participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.379,-33.0,-675.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.396,-33.0,-668.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.412,-33.0,-659.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.429,-33.0,-650.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.446,-33.0,-641.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.463,-33.0,-627.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.479,-33.0,-616.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.496,-33.0,-602.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.513,-33.0,-594.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.529,-33.0,-589.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.545,-33.0,-588.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.562,-33.0,-588.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.579,-33.0,-588.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.595,-33.0,-588.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.612,-33.0,-588.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.629,-33.0,-588.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.646,-33.0,-588.0,0,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.663,-33.0,-588.0,1,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.679,-33.0,-588.0,1,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.696,-33.0,-588.0,1,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.712,-33.0,-588.0,1,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.729,-33.0,-588.0,1,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.746,-33.0,-588.0,1,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.762,-33.0,-588.0,1,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.779,-33.0,-588.0,1,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.795,-33.0,-588.0,1,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.812,-33.0,-588.0,1,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.829,-33.0,-588.0,1,0,0
9rd,295,reaching,direct,Training,5,-26.05,-564.89,2.846,-33.0,-588.0,0,0,0
