participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.729,-40.0,-492.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.746,-40.0,-482.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.762,-40.0,-476.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.779,-40.0,-469.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.796,-40.0,-461.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.813,-40.0,-455.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.829,-40.0,-447.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.846,-40.0,-440.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.862,-40.0,-433.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.879,-40.0,-429.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.896,-40.0,-425.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.913,-40.0,-422.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.929,-40.0,-419.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.946,-40.0,-418.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.962,-40.0,-417.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.981,-40.0,-415.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,1.996,-40.0,-413.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.013,-40.0,-412.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.029,-40.0,-411.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.046,-40.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.062,-40.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.079,-40.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.096,-40.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.112,-40.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.13,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.145,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.162,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.179,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.195,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.212,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.229,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.247,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.262,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.279,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.296,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.314,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.329,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.346,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.362,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.381,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.395,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.412,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.429,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.446,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.462,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.479,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.495,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.512,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.529,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.547,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.562,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.579,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.596,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.614,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.629,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.646,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.662,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.681,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.701,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.717,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.734,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.751,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.767,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.784,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.801,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.817,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.834,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.851,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.867,-39.0,-410.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.885,-39.0,-409.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.901,-39.0,-408.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.918,-39.0,-406.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.934,-39.0,-400.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.951,-39.0,-393.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.967,-39.0,-383.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,2.984,-39.0,-364.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.001,-39.0,-346.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.018,-39.0,-317.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.034,-39.0,-295.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.051,-39.0,-274.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.068,-39.0,-252.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.084,-39.0,-225.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.101,-39.0,-199.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.118,-39.0,-179.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.134,-39.0,-157.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.151,-39.0,-131.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.167,-39.0,-91.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.184,-39.0,-58.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.201,-39.0,-24.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.218,-39.0,12.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.234,-39.0,62.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.251,-39.0,116.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.268,-39.0,157.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.284,-39.0,198.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.301,-39.0,239.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.318,-39.0,293.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.334,-39.0,331.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.351,-39.0,377.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.368,-39.0,406.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.384,-39.0,426.0,0,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.401,-39.0,437.0,1,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.418,-39.0,438.0,1,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.434,-39.0,438.0,1,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.45,-39.0,438.0,1,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.467,-39.0,438.0,1,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.484,-39.0,438.0,1,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.496,-39.0,438.0,1,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.512,-39.0,438.0,1,0,0
9rd,402,reaching,direct,Recap,1,-26.05,324.12,3.529,-39.0,438.0,0,0,0
