participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.518,-37.0,-228.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.534,-37.0,-197.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.551,-37.0,-166.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.568,-37.0,-133.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.584,-37.0,-87.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.601,-37.0,-41.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.617,-37.0,-6.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.634,-37.0,28.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.651,-37.0,59.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.667,-37.0,99.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.684,-37.0,128.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.701,-37.0,158.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.718,-37.0,187.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.734,-37.0,225.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.751,-37.0,251.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.767,-37.0,281.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.784,-37.0,302.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.801,-37.0,324.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.817,-37.0,352.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.834,-37.0,374.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.851,-37.0,403.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.867,-37.0,426.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.884,-37.0,448.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.901,-37.0,476.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.917,-37.0,497.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.934,-37.0,521.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.951,-37.0,538.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.968,-37.0,553.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,2.984,-37.0,566.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.001,-37.0,581.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.017,-37.0,591.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.034,-37.0,600.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.051,-37.0,611.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.067,-37.0,619.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.084,-37.0,627.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.101,-37.0,631.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.117,-37.0,635.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.134,-37.0,640.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.151,-37.0,647.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.167,-37.0,652.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.184,-37.0,659.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.201,-37.0,664.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.217,-37.0,670.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.234,-37.0,678.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.251,-37.0,686.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.267,-37.0,698.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.279,-37.0,706.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.296,-37.0,717.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.313,-37.0,730.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.33,-37.0,737.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.346,-37.0,745.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.363,-37.0,752.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.38,-37.0,763.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.396,-37.0,772.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.413,-37.0,779.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.429,-37.0,786.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.446,-37.0,791.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.463,-37.0,800.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.48,-38.0,808.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.496,-38.0,816.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.513,-38.0,824.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.529,-38.0,831.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.546,-38.0,839.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.563,-38.0,844.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.58,-38.0,848.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.596,-38.0,852.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.613,-38.0,858.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.63,-38.0,863.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.648,-38.0,872.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.663,-38.0,879.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.679,-38.0,885.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.696,-38.0,888.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.712,-38.0,888.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.729,-38.0,889.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.746,-38.0,889.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.762,-38.0,889.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.779,-38.0,889.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.796,-38.0,889.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.812,-38.0,889.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.829,-38.0,889.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.846,-38.0,889.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.862,-38.0,889.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.879,-38.0,889.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.896,-38.0,889.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.913,-38.0,888.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.93,-38.0,885.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.946,-38.0,871.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.963,-38.0,858.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.979,-38.0,842.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,3.996,-38.0,833.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.013,-38.0,826.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.029,-38.0,817.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.046,-38.0,809.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.063,-38.0,799.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.079,-38.0,790.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.096,-38.0,778.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.113,-38.0,769.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.13,-37.0,759.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.146,-37.0,752.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.163,-37.0,745.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.179,-37.0,737.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.196,-37.0,733.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.213,-37.0,729.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.229,-37.0,725.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.246,-38.0,722.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.263,-38.0,719.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.279,-38.0,715.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.296,-38.0,713.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.313,-38.0,711.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.329,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.346,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.362,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.379,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.396,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.412,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.431,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.446,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.462,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.479,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.496,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.512,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.529,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.546,-38.0,709.0,0,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.564,-38.0,709.0,1,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.579,-38.0,709.0,1,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.596,-38.0,709.0,1,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.612,-38.0,709.0,1,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.629,-38.0,709.0,1,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.646,-38.0,709.0,1,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.663,-38.0,709.0,1,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.679,-38.0,709.0,1,0,0
9rd,172,reaching,direct,Training,2,-26.05,324.12,4.696,-38.0,709.0,0,0,0
