participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.234,-38.0,-610.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.251,-38.0,-587.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.268,-38.0,-557.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.284,-38.0,-533.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.301,-38.0,-508.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.317,-38.0,-482.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.334,-38.0,-449.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.351,-38.0,-422.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.367,-38.0,-389.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.384,-38.0,-365.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.401,-38.0,-337.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.418,-38.0,-299.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.434,-38.0,-272.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.451,-38.0,-236.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.467,-38.0,-208.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.48,-38.0,-189.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.501,-38.0,-149.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.517,-38.0,-106.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.534,-38.0,-76.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.551,-38.0,-38.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.567,-38.0,-10.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.584,-38.0,17.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.601,-38.0,53.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.617,-38.0,80.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.634,-38.0,107.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.651,-38.0,134.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.665,-38.0,159.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.684,-38.0,194.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.701,-38.0,230.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.717,-38.0,256.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.734,-38.0,282.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.751,-38.0,312.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.767,-38.0,333.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.784,-38.0,360.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.796,-38.0,373.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.813,-38.0,395.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.829,-38.0,423.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.846,-38.0,442.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.862,-38.0,460.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.879,-38.0,478.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.896,-38.0,503.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.913,-38.0,526.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.929,-38.0,544.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.946,-38.0,560.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.963,-38.0,577.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.979,-38.0,596.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,3.996,-38.0,607.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.013,-38.0,617.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.03,-38.0,627.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.046,-38.0,630.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.063,-38.0,634.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.079,-38.0,637.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.096,-38.0,639.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.112,-38.0,639.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.129,-38.0,639.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.145,-38.0,639.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.164,-38.0,639.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.179,-38.0,639.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.196,-38.0,639.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.213,-38.0,639.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.229,-38.0,639.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.246,-38.0,639.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.262,-38.0,639.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.279,-38.0,639.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.296,-38.0,638.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.313,-38.0,632.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.329,-38.0,625.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.346,-38.0,617.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.363,-38.0,605.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.379,-38.0,595.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.396,-38.0,578.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.413,-38.0,565.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.429,-37.0,550.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.446,-37.0,534.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.463,-37.0,509.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.48,-37.0,487.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.496,-37.0,454.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.513,-37.0,429.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.529,-37.0,407.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.546,-37.0,380.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.563,-37.0,359.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.579,-37.0,337.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.596,-38.0,304.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.613,-38.0,280.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.629,-38.0,257.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.648,-38.0,227.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.663,-38.0,205.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.679,-38.0,183.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.696,-38.0,155.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.713,-38.0,135.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.729,-38.0,110.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.746,-38.0,93.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.763,-38.0,77.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.78,-38.0,55.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.796,-38.0,40.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.813,-38.0,23.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.829,-38.0,13.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.846,-38.0,5.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.863,-38.0,-1.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.879,-38.0,-6.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.896,-38.0,-9.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.912,-38.0,-10.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.929,-38.0,-11.0,0,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.946,-38.0,-11.0,1,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.964,-38.0,-11.0,1,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.979,-38.0,-11.0,1,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,4.996,-38.0,-11.0,1,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,5.012,-38.0,-11.0,1,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,5.029,-38.0,-11.0,1,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,5.046,-38.0,-11.0,1,0,0
9rd,102,reaching,direct,Pre-Test,1,-26.05,-120.39,5.063,-38.0,-11.0,0,0,0
