participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.534,-37.0,-247.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.551,-37.0,-200.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.567,-37.0,-166.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.584,-37.0,-132.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.601,-37.0,-98.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.617,-37.0,-51.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.634,-37.0,-15.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.651,-37.0,32.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.667,-37.0,65.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.684,-37.0,97.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.701,-37.0,139.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.717,-37.0,170.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.734,-37.0,203.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.751,-37.0,236.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.767,-37.0,276.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.784,-37.0,304.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.801,-37.0,336.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.817,-37.0,359.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.834,-37.0,381.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.851,-37.0,412.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.867,-37.0,435.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.884,-37.0,464.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.901,-37.0,486.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.918,-37.0,507.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.934,-37.0,527.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.951,-37.0,553.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.968,-37.0,572.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,2.984,-37.0,597.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.001,-37.0,615.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.017,-37.0,632.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.034,-37.0,653.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.051,-37.0,666.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.067,-37.0,679.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.084,-37.0,691.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.101,-37.0,707.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.118,-37.0,719.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.134,-37.0,733.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.151,-37.0,741.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.167,-37.0,751.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.184,-37.0,765.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.201,-37.0,776.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.217,-37.0,789.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.234,-37.0,799.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.251,-37.0,811.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.267,-37.0,821.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.284,-37.0,834.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.301,-37.0,848.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.317,-37.0,856.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.334,-37.0,863.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.351,-37.0,869.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.367,-37.0,877.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.384,-37.0,885.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.401,-37.0,889.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.417,-37.0,890.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.434,-37.0,890.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.454,-37.0,890.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.467,-37.0,890.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.484,-37.0,890.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.5,-37.0,889.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.517,-37.0,889.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.534,-37.0,889.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.554,-37.0,889.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.567,-37.0,889.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.584,-37.0,889.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.6,-37.0,889.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.617,-37.0,889.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.634,-37.0,889.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.654,-37.0,889.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.667,-37.0,887.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.684,-37.0,881.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.701,-37.0,873.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.717,-37.0,868.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.734,-37.0,862.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.751,-37.0,854.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.767,-37.0,848.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.784,-37.0,840.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.801,-37.0,833.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.817,-37.0,827.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.834,-37.0,822.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.856,-37.0,814.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.868,-37.0,809.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.889,-37.0,802.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.906,-37.0,798.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.923,-37.0,794.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.939,-37.0,791.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.956,-37.0,787.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.973,-37.0,784.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,3.989,-37.0,782.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.006,-37.0,780.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.022,-37.0,777.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.039,-37.0,776.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.056,-37.0,775.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.069,-37.0,774.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.089,-37.0,773.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.105,-37.0,773.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.122,-37.0,773.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.139,-38.0,772.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.155,-38.0,772.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.172,-38.0,772.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.189,-38.0,771.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.205,-38.0,771.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.222,-38.0,771.0,0,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.24,-38.0,771.0,1,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.255,-38.0,771.0,1,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.272,-38.0,771.0,1,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.289,-38.0,771.0,1,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.305,-38.0,771.0,1,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.322,-38.0,771.0,1,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.335,-38.0,771.0,1,0,0
9rd,171,reaching,direct,Training,2,-26.05,-120.39,4.353,-38.0,771.0,0,0,0
