participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.731,-39.0,-586.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.748,-39.0,-580.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.765,-39.0,-575.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.781,-39.0,-568.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.798,-38.0,-564.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.814,-38.0,-561.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.831,-38.0,-558.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.848,-38.0,-554.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.864,-38.0,-550.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.881,-38.0,-547.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.898,-38.0,-545.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.914,-38.0,-545.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.931,-38.0,-544.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.947,-38.0,-544.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.964,-38.0,-544.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.981,-38.0,-544.0,0,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,2.998,-38.0,-544.0,1,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,3.014,-38.0,-544.0,1,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,3.031,-38.0,-544.0,1,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,3.047,-38.0,-544.0,1,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,3.06,-38.0,-544.0,1,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,3.081,-38.0,-544.0,1,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,3.097,-38.0,-544.0,1,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,3.11,-38.0,-544.0,1,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,3.127,-38.0,-544.0,1,0,0
9rd,93,reaching,direct,Pre-Test,1,-26.05,-342.64,3.144,-38.0,-544.0,0,0,0
