participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.216,-39.0,-731.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.232,-39.0,-718.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.249,-39.0,-708.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.266,-39.0,-698.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.283,-39.0,-688.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.299,-39.0,-674.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.316,-39.0,-663.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.332,-39.0,-649.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.349,-39.0,-640.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.366,-39.0,-630.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.382,-39.0,-616.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.399,-39.0,-604.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.416,-39.0,-588.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.432,-39.0,-577.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.449,-39.0,-565.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.466,-39.0,-555.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.483,-39.0,-542.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.499,-39.0,-533.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.516,-39.0,-525.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.532,-39.0,-514.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.549,-39.0,-506.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.566,-39.0,-497.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.582,-39.0,-491.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.599,-39.0,-485.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.616,-39.0,-480.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.632,-39.0,-474.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.649,-39.0,-468.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.666,-39.0,-463.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.682,-39.0,-459.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.699,-39.0,-455.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.716,-39.0,-450.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.732,-39.0,-446.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.749,-39.0,-443.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.766,-39.0,-440.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.782,-39.0,-438.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.799,-39.0,-438.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.815,-39.0,-438.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.832,-39.0,-438.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.849,-39.0,-438.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.865,-39.0,-438.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.882,-39.0,-438.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.899,-39.0,-438.0,0,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.916,-39.0,-438.0,1,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.932,-39.0,-438.0,1,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.948,-39.0,-438.0,1,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.96,-39.0,-438.0,1,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.977,-39.0,-438.0,1,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,2.994,-39.0,-438.0,1,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,3.011,-39.0,-438.0,1,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,3.027,-39.0,-438.0,1,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,3.044,-39.0,-438.0,1,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,3.06,-39.0,-438.0,1,0,0
9rd,62,reaching,direct,Pre-Test,1,-26.05,-342.64,3.078,-39.0,-438.0,0,0,0
