participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.45,35.0,610.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.467,40.0,617.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.484,40.0,619.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.501,40.0,623.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.518,41.0,640.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.534,41.0,656.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.551,42.0,669.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.568,41.0,697.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.584,41.0,716.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.601,41.0,737.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.617,41.0,757.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.634,41.0,776.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.651,40.0,795.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.667,40.0,824.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.684,40.0,845.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.7,40.0,866.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.718,40.0,891.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.734,40.0,898.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.75,40.0,899.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.767,40.0,899.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.784,40.0,899.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.8,40.0,899.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.817,40.0,900.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.834,40.0,900.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.85,40.0,900.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.867,40.0,900.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.884,40.0,900.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.9,40.0,900.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.917,40.0,900.0,0,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.935,40.0,900.0,1,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.95,40.0,900.0,1,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.967,40.0,900.0,1,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,2.984,40.0,900.0,1,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.0,40.0,900.0,1,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.017,40.0,900.0,1,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.034,40.0,900.0,1,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.05,40.0,900.0,1,0,0
9rd,365,reaching,direct,Post-Test,1,-26.05,558.71,3.067,40.0,900.0,0,0,0
