participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.384,-37.0,-431.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.405,-37.0,-430.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.417,-37.0,-430.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.434,-37.0,-430.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.451,-37.0,-430.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.467,-37.0,-430.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.484,-36.0,-430.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.502,-36.0,-430.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.518,-36.0,-429.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.534,-36.0,-422.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.551,-36.0,-412.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.568,-36.0,-405.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.584,-36.0,-398.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.601,-36.0,-387.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.618,-36.0,-380.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.634,-37.0,-369.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.651,-37.0,-357.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.668,-37.0,-337.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.684,-37.0,-324.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.701,-37.0,-310.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.718,-37.0,-301.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.734,-37.0,-295.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.751,-37.0,-293.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.768,-37.0,-293.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.784,-37.0,-293.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.802,-37.0,-293.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.817,-37.0,-293.0,0,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.834,-37.0,-293.0,1,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.852,-37.0,-293.0,1,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.868,-37.0,-293.0,1,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.884,-37.0,-292.0,1,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.902,-37.0,-292.0,1,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.917,-37.0,-292.0,1,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.934,-37.0,-292.0,1,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.951,-37.0,-292.0,1,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.968,-37.0,-292.0,1,0,0
9rd,248,reaching,direct,Training,4,-26.05,-120.39,2.985,-37.0,-292.0,0,0,0
