participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.617,-32.0,-272.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.634,-33.0,-212.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.651,-33.0,-151.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.667,-33.0,-105.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.684,-34.0,-61.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.701,-34.0,-19.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.717,-34.0,20.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.734,-34.0,68.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.751,-34.0,111.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.767,-34.0,140.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.784,-34.0,168.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.801,-34.0,202.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.817,-34.0,229.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.834,-34.0,267.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.848,-34.0,286.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.867,-34.0,321.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.884,-34.0,347.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.901,-34.0,381.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.917,-34.0,408.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.934,-34.0,437.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.948,-34.0,468.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.967,-34.0,516.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.979,-34.0,529.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,1.996,-34.0,564.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.013,-34.0,589.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.029,-34.0,621.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.046,-34.0,646.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.062,-34.0,676.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.079,-34.0,698.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.096,-34.0,725.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.113,-34.0,753.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.129,-35.0,773.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.146,-35.0,793.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.162,-35.0,811.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.179,-35.0,835.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.196,-35.0,850.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.213,-36.0,865.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.229,-36.0,871.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.246,-36.0,873.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.262,-36.0,873.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.279,-36.0,873.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.295,-36.0,873.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.312,-36.0,874.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.329,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.345,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.364,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.379,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.395,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.412,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.429,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.445,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.462,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.479,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.495,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.512,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.529,-36.0,875.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.546,-36.0,877.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.563,-36.0,883.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.581,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.597,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.612,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.631,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.645,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.662,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.679,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.696,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.712,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.729,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.746,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.762,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.779,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.795,-36.0,889.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.813,-36.0,888.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.829,-36.0,885.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.846,-36.0,877.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.863,-36.0,871.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.879,-36.0,862.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.896,-36.0,851.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.913,-36.0,841.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.929,-36.0,830.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.946,-36.0,822.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.962,-36.0,813.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.98,-35.0,803.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,2.996,-35.0,790.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.013,-35.0,777.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.029,-35.0,767.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.046,-35.0,759.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.062,-35.0,751.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.079,-35.0,742.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.096,-35.0,738.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.113,-35.0,734.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.129,-35.0,732.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.146,-35.0,729.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.162,-35.0,728.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.179,-35.0,728.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.195,-35.0,728.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.212,-35.0,728.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.229,-35.0,728.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.246,-35.0,728.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.262,-35.0,728.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.279,-35.0,728.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.297,-35.0,728.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.312,-35.0,728.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.329,-35.0,728.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.346,-35.0,727.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.362,-35.0,727.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.379,-35.0,727.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.396,-35.0,727.0,0,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.413,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.429,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.445,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.462,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.479,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.496,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.512,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.529,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.548,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.562,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.579,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.595,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.612,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.629,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.649,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.662,-35.0,727.0,1,0,0
9rd,296,reaching,direct,Training,5,-26.05,768.62,3.679,-35.0,727.0,0,0,0
