participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.653,-36.0,-620.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.668,-36.0,-618.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.684,-36.0,-617.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.701,-36.0,-612.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.717,-36.0,-606.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.734,-36.0,-598.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.751,-36.0,-596.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.767,-36.0,-595.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.784,-36.0,-595.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.8,-36.0,-595.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.817,-36.0,-595.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.834,-36.0,-595.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.851,-36.0,-595.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.869,-36.0,-595.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.884,-36.0,-595.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.901,-35.0,-595.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.917,-34.0,-594.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.934,-33.0,-594.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.951,-30.0,-594.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.968,-25.0,-594.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,3.984,-16.0,-594.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.001,-9.0,-594.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.017,-1.0,-593.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.034,9.0,-592.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.051,16.0,-592.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.068,25.0,-591.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.084,31.0,-590.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.101,37.0,-589.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.118,39.0,-589.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.134,39.0,-589.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.151,39.0,-588.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.168,39.0,-584.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.184,39.0,-575.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.201,39.0,-568.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.217,39.0,-555.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.234,39.0,-544.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.251,39.0,-530.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.269,39.0,-508.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.284,39.0,-490.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.301,39.0,-465.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.318,39.0,-445.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.334,39.0,-422.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.351,39.0,-398.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.368,39.0,-364.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.385,39.0,-338.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.401,39.0,-304.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.417,39.0,-278.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.434,39.0,-252.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.451,39.0,-216.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.468,39.0,-189.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.484,39.0,-162.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.501,39.0,-135.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.518,39.0,-99.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.534,39.0,-71.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.551,39.0,-34.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.568,39.0,-6.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.584,39.0,22.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.601,39.0,59.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.618,39.0,87.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.634,39.0,127.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.651,39.0,156.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.667,39.0,185.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.685,39.0,213.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.701,39.0,250.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.718,39.0,277.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.734,39.0,303.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.751,39.0,336.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.768,39.0,360.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.784,39.0,393.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.801,39.0,417.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.817,39.0,441.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.834,39.0,464.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.851,40.0,493.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.868,40.0,521.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.884,40.0,541.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.901,40.0,560.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.918,40.0,579.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.934,40.0,604.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.951,40.0,621.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.968,40.0,644.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,4.984,40.0,659.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.006,40.0,680.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.023,40.0,697.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.039,40.0,717.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.056,40.0,733.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.073,40.0,753.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.089,40.0,767.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.106,40.0,781.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.123,40.0,803.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.139,40.0,819.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.156,40.0,840.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.173,40.0,855.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.189,40.0,868.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.206,40.0,881.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.222,40.0,891.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.239,40.0,893.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.256,40.0,894.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.272,40.0,894.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.289,40.0,894.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.305,40.0,895.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.322,40.0,895.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.338,40.0,895.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.356,40.0,895.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.372,40.0,895.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.389,40.0,895.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.405,40.0,895.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.422,40.0,895.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.439,40.0,896.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.455,40.0,896.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.472,40.0,896.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.489,40.0,896.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.506,40.0,896.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.522,40.0,896.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.539,40.0,896.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.555,40.0,896.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.569,40.0,896.0,0,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.589,40.0,896.0,1,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.605,40.0,896.0,1,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.622,40.0,896.0,1,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.639,40.0,896.0,1,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.655,40.0,896.0,1,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.673,40.0,896.0,1,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.689,40.0,896.0,1,0,0
9rd,325,reaching,direct,Post-Test,1,-26.05,-564.89,5.706,40.0,896.0,0,0,0
