participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.972,-37.0,90.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,1.989,-37.0,141.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.006,-37.0,176.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.022,-37.0,210.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.039,-37.0,242.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.055,-37.0,284.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.072,-37.0,317.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.089,-37.0,349.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.106,-37.0,387.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.122,-37.0,409.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.139,-37.0,437.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.155,-37.0,458.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.172,-37.0,480.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.189,-37.0,505.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.206,-37.0,538.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.222,-37.0,558.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.239,-37.0,578.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.255,-37.0,590.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.272,-37.0,599.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.289,-38.0,603.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.305,-37.0,604.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.322,-36.0,604.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.339,-27.0,602.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.356,-17.0,600.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.372,-7.0,598.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.389,7.0,597.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.401,14.0,597.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.417,25.0,599.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.434,37.0,604.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.451,39.0,605.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.467,39.0,605.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.484,39.0,605.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.5,39.0,605.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.517,39.0,605.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.534,39.0,606.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.551,39.0,611.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.567,39.0,626.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.584,39.0,655.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.601,39.0,683.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.617,39.0,706.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.634,39.0,729.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.651,39.0,753.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.667,39.0,783.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.684,39.0,804.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.701,39.0,832.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.717,39.0,851.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.734,39.0,866.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.751,39.0,879.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.767,39.0,892.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.784,39.0,896.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.8,39.0,897.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.817,39.0,897.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.834,39.0,897.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.85,39.0,898.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.867,39.0,898.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.884,39.0,898.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.902,39.0,898.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.917,39.0,898.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.934,39.0,898.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.95,39.0,898.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.969,39.0,898.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,2.984,39.0,898.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,3.001,39.0,898.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,3.017,39.0,898.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,3.034,39.0,898.0,0,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,3.051,39.0,898.0,1,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,3.069,39.0,898.0,1,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,3.084,39.0,898.0,1,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,3.1,39.0,898.0,1,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,3.119,39.0,898.0,1,0,0
9rd,359,reaching,direct,Post-Test,1,-26.05,768.62,3.135,39.0,898.0,0,0,0
