participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.139,-38.0,-580.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.156,-38.0,-569.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.172,-38.0,-558.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.186,-38.0,-548.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.202,-38.0,-539.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.223,-38.0,-529.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.239,-38.0,-520.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.256,-38.0,-515.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.272,-38.0,-509.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.289,-38.0,-502.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.306,-38.0,-496.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.322,-38.0,-490.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.339,-38.0,-481.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.356,-38.0,-473.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.372,-38.0,-463.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.389,-38.0,-457.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.406,-38.0,-453.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.422,-38.0,-449.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.439,-38.0,-447.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.456,-38.0,-444.0,0,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.473,-38.0,-443.0,1,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.489,-38.0,-443.0,1,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.505,-38.0,-443.0,1,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.522,-38.0,-443.0,1,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.539,-38.0,-443.0,1,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.555,-38.0,-443.0,1,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.572,-38.0,-443.0,1,0,0
9rd,391,reaching,direct,Recap,1,-26.05,-564.89,1.589,-38.0,-443.0,0,0,0
