participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,4.956,-40.0,24.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,4.972,-40.0,27.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,4.985,-40.0,29.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.006,-40.0,34.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.022,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.035,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.055,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.071,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.088,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.105,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.121,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.135,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.155,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.172,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.185,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.205,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.222,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.235,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.255,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.272,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.285,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.305,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.322,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.335,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.355,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.372,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.385,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.405,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.422,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.435,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.455,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.472,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.485,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.505,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.522,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.535,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.555,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.572,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.585,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.605,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.622,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.635,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.655,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.672,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.685,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.705,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.722,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.735,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.755,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.772,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.785,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.805,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.822,-40.0,36.0,0,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.836,-40.0,36.0,1,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.855,-40.0,36.0,1,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.871,-40.0,36.0,1,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.888,-40.0,36.0,1,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.905,-40.0,36.0,1,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.922,-40.0,36.0,1,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.939,-40.0,36.0,1,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.955,-40.0,36.0,1,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.972,-40.0,36.0,1,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,5.988,-40.0,36.0,1,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,6.005,-40.0,36.0,1,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,6.022,-40.0,36.0,1,0,0
14ri,86,reaching,reversed,Pre-Test,1,-26.05,558.71,6.039,-40.0,36.0,0,0,0
