participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.522,-41.0,86.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.539,-41.0,103.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.556,-41.0,118.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.572,-41.0,136.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.589,-41.0,152.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.606,-41.0,169.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.622,-41.0,192.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.64,-41.0,213.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.656,-41.0,226.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.672,-41.0,239.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.689,-41.0,251.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.706,-41.0,260.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.722,-41.0,273.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.739,-40.0,283.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.756,-40.0,294.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.772,-40.0,301.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.789,-40.0,307.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.806,-40.0,319.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.822,-40.0,330.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.839,-39.0,341.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.856,-39.0,352.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.872,-39.0,361.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.889,-39.0,367.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.906,-39.0,371.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.922,-39.0,375.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.939,-39.0,378.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.956,-39.0,381.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.972,-39.0,383.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,1.989,-39.0,384.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.006,-39.0,385.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.022,-39.0,385.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.039,-39.0,385.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.055,-39.0,385.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.072,-39.0,385.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.089,-39.0,385.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.105,-39.0,385.0,0,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.123,-39.0,385.0,1,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.139,-39.0,385.0,1,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.152,-39.0,385.0,1,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.172,-39.0,385.0,1,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.189,-38.0,385.0,1,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.2,-38.0,385.0,1,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.217,-38.0,385.0,1,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.234,-38.0,385.0,1,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.25,-38.0,385.0,1,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.267,-38.0,385.0,1,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.284,-38.0,385.0,1,0,0
14ri,267,reaching,reversed,Training,4,-26.05,-564.89,2.301,-38.0,385.0,0,0,0
