participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.172,-40.0,-16.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.189,-40.0,-17.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.205,-40.0,-17.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.222,-40.0,-17.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.238,-40.0,-17.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.251,-40.0,-17.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.269,-40.0,-17.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.289,-40.0,-17.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.305,-40.0,-17.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.322,-40.0,-17.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.338,-40.0,-17.0,1,0,0
14ri,345,reaching,reversed,Post-Test,1,-26.05,768.62,3.352,-40.0,-16.0,0,0,0
