participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.296,-41.0,-569.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.314,-41.0,-535.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.329,-41.0,-510.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.346,-41.0,-476.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.362,-41.0,-450.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.379,-41.0,-425.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.396,-41.0,-392.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.412,-41.0,-368.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.429,-41.0,-335.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.446,-41.0,-309.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.462,-41.0,-284.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.479,-41.0,-260.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.496,-41.0,-231.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.513,-41.0,-210.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.529,-41.0,-183.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.546,-41.0,-162.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.562,-41.0,-140.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.579,-41.0,-112.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.596,-41.0,-94.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.612,-41.0,-77.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.629,-41.0,-60.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.646,-41.0,-36.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.663,-41.0,-18.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.679,-41.0,5.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.696,-41.0,20.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.712,-41.0,34.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.731,-41.0,51.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.746,-41.0,62.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.762,-41.0,76.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.779,-41.0,85.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.796,-41.0,93.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.812,-41.0,98.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.829,-41.0,103.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.845,-41.0,103.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.862,-41.0,103.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.879,-41.0,103.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.896,-41.0,103.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.912,-41.0,103.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.929,-41.0,103.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.946,-40.0,103.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.962,-40.0,103.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.979,-40.0,102.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,1.996,-40.0,102.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.012,-40.0,102.0,0,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.03,-40.0,102.0,1,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.046,-40.0,102.0,1,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.064,-40.0,102.0,1,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.079,-40.0,102.0,1,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.096,-40.0,102.0,1,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.112,-40.0,102.0,1,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.129,-40.0,102.0,1,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.146,-40.0,102.0,1,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.162,-40.0,102.0,1,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.179,-40.0,102.0,1,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.197,-40.0,102.0,1,0,0
14ri,293,reaching,reversed,Training,5,-26.05,-564.89,2.213,-40.0,102.0,0,0,0
