participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,291,reaching,reversed,Training,5,-26.05,768.62,1.984,-41.0,-224.0,0,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.0,-41.0,-223.0,0,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.017,-41.0,-223.0,0,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.034,-41.0,-223.0,0,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.052,-41.0,-223.0,0,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.067,-41.0,-223.0,0,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.084,-41.0,-223.0,0,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.1,-41.0,-223.0,0,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.117,-41.0,-223.0,0,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.135,-40.0,-223.0,1,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.151,-40.0,-223.0,1,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.167,-40.0,-223.0,1,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.184,-40.0,-223.0,1,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.2,-40.0,-224.0,1,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.217,-40.0,-224.0,1,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.234,-40.0,-224.0,1,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.251,-40.0,-224.0,1,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.267,-40.0,-224.0,1,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.284,-40.0,-224.0,1,0,0
14ri,291,reaching,reversed,Training,5,-26.05,768.62,2.301,-40.0,-224.0,0,0,0
