participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.78,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.797,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.816,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.83,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.847,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.864,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.88,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.897,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.919,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.935,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.952,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.969,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,8.985,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.002,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.018,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.035,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.052,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.069,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.085,-42.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.103,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.119,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.135,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.152,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.169,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.185,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.202,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.215,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.232,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.252,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.269,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.285,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.302,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.319,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.335,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.352,-41.0,-813.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.369,-41.0,-811.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.386,-42.0,-810.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.403,-42.0,-808.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.419,-42.0,-806.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.436,-42.0,-803.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.452,-42.0,-799.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.469,-42.0,-795.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.486,-42.0,-788.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.502,-41.0,-784.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.519,-41.0,-778.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.536,-41.0,-773.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.552,-41.0,-768.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.569,-41.0,-763.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.586,-41.0,-757.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.602,-41.0,-752.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.619,-41.0,-747.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.636,-41.0,-742.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.652,-41.0,-736.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.669,-41.0,-729.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.686,-41.0,-724.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.702,-41.0,-719.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.719,-41.0,-715.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.736,-41.0,-711.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.752,-41.0,-707.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.769,-41.0,-702.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.786,-41.0,-697.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.802,-41.0,-693.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.819,-41.0,-687.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.836,-41.0,-683.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.852,-41.0,-680.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.869,-41.0,-679.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.886,-41.0,-678.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.902,-41.0,-678.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.914,-41.0,-677.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.931,-41.0,-676.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.948,-41.0,-671.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.964,-41.0,-667.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.981,-41.0,-660.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,9.998,-41.0,-653.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.014,-41.0,-646.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.031,-41.0,-639.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.047,-41.0,-631.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.064,-41.0,-627.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.081,-41.0,-623.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.097,-41.0,-619.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.114,-41.0,-614.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.131,-41.0,-609.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.147,-41.0,-606.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.164,-41.0,-602.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.181,-41.0,-599.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.198,-41.0,-594.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.215,-41.0,-587.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.231,-41.0,-582.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.248,-41.0,-577.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.264,-41.0,-572.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.281,-41.0,-566.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.298,-41.0,-560.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.314,-41.0,-553.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.331,-41.0,-548.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.348,-41.0,-542.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.364,-41.0,-537.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.381,-41.0,-531.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.398,-41.0,-524.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.414,-41.0,-519.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.431,-41.0,-514.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.448,-41.0,-509.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.464,-41.0,-501.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.481,-41.0,-494.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.498,-41.0,-488.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.514,-41.0,-483.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.531,-41.0,-476.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.548,-41.0,-469.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.564,-41.0,-463.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.581,-41.0,-458.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.597,-41.0,-454.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.614,-41.0,-449.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.631,-41.0,-444.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.648,-41.0,-437.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.664,-41.0,-432.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.681,-41.0,-427.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.698,-41.0,-420.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.716,-41.0,-415.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.731,-41.0,-411.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.748,-41.0,-406.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.764,-41.0,-402.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.781,-41.0,-397.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.798,-41.0,-390.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.816,-41.0,-384.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.831,-41.0,-379.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.848,-41.0,-372.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.864,-41.0,-366.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.881,-41.0,-359.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.898,-41.0,-354.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.916,-41.0,-348.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.933,-41.0,-338.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.948,-41.0,-333.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.964,-41.0,-328.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.981,-41.0,-320.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,10.998,-41.0,-313.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.016,-41.0,-303.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.031,-41.0,-295.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.048,-41.0,-287.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.064,-41.0,-279.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.081,-41.0,-270.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.098,-41.0,-259.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.116,-41.0,-248.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.131,-41.0,-240.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.148,-41.0,-232.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.164,-41.0,-225.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.181,-41.0,-215.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.198,-41.0,-206.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.216,-41.0,-196.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.231,-41.0,-189.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.248,-41.0,-184.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.265,-41.0,-177.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.281,-41.0,-172.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.298,-41.0,-165.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.314,-41.0,-160.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.331,-41.0,-155.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.348,-41.0,-151.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.364,-41.0,-143.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.381,-41.0,-137.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.398,-41.0,-134.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.415,-41.0,-129.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.431,-41.0,-125.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.448,-41.0,-122.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.465,-41.0,-119.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.481,-41.0,-114.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.498,-41.0,-112.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.514,-41.0,-112.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.531,-41.0,-112.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.548,-41.0,-111.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.564,-41.0,-109.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.581,-41.0,-105.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.598,-41.0,-97.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.614,-41.0,-90.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.631,-41.0,-84.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.648,-41.0,-80.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.664,-41.0,-78.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.681,-41.0,-72.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.698,-40.0,-62.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.716,-40.0,-53.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.736,-40.0,-37.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.753,-40.0,-27.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.769,-40.0,-18.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.786,-40.0,-9.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.803,-40.0,3.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.816,-40.0,9.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.836,-40.0,23.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.853,-40.0,32.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.869,-40.0,41.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.886,-40.0,52.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.903,-40.0,60.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.919,-40.0,67.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.936,-40.0,73.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.953,-40.0,82.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.97,-40.0,92.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,11.986,-40.0,97.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.003,-40.0,102.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.019,-40.0,107.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.036,-40.0,113.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.053,-40.0,117.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.069,-40.0,126.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.086,-40.0,133.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.103,-40.0,138.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.12,-40.0,144.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.136,-40.0,150.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.153,-40.0,155.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.169,-40.0,160.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.186,-40.0,163.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.203,-40.0,165.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.219,-40.0,169.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.236,-40.0,172.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.253,-40.0,175.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.27,-40.0,177.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.286,-40.0,183.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.303,-40.0,187.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.319,-40.0,188.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.336,-40.0,192.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.353,-40.0,198.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.369,-40.0,202.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.386,-40.0,206.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.403,-40.0,213.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.419,-40.0,218.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.436,-40.0,223.0,0,0,0
14ri,22,avoiding,reversed,Pre-Test,1,-26.05,-564.89,12.453,-40.0,228.0,0,0,0
