participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.217,-41.0,-707.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.234,-41.0,-687.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.251,-41.0,-656.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.268,-41.0,-621.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.284,-41.0,-594.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.301,-41.0,-566.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.317,-41.0,-539.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.334,-41.0,-504.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.351,-41.0,-478.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.367,-41.0,-454.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.379,-41.0,-429.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.396,-41.0,-404.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.412,-41.0,-371.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.429,-41.0,-348.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.446,-41.0,-325.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.463,-41.0,-303.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.479,-41.0,-274.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.496,-41.0,-252.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.512,-41.0,-231.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.529,-41.0,-202.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.546,-41.0,-180.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.562,-41.0,-152.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.581,-41.0,-131.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.596,-41.0,-111.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.613,-41.0,-85.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.629,-41.0,-68.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.646,-41.0,-53.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.662,-41.0,-34.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.679,-41.0,-20.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.696,-41.0,-7.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.712,-41.0,11.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.729,-41.0,22.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.746,-41.0,33.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.762,-41.0,48.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.779,-41.0,58.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.796,-41.0,68.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.813,-41.0,80.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.829,-41.0,88.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.846,-41.0,97.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.864,-41.0,108.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.879,-40.0,115.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.896,-40.0,122.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.913,-40.0,128.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.929,-40.0,135.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.946,-40.0,143.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.963,-40.0,153.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.979,-40.0,163.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,1.996,-40.0,170.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.012,-40.0,176.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.029,-40.0,182.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.046,-40.0,190.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.063,-40.0,194.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.079,-40.0,197.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.096,-40.0,201.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.112,-40.0,203.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.129,-40.0,205.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.146,-40.0,205.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.163,-40.0,206.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.179,-40.0,206.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.196,-40.0,205.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.212,-40.0,205.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.229,-40.0,205.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.246,-40.0,205.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.264,-40.0,204.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.279,-40.0,204.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.296,-40.0,204.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.312,-40.0,204.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.329,-40.0,204.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.346,-40.0,204.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.364,-40.0,204.0,0,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.382,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.396,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.412,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.431,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.446,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.462,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.479,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.496,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.512,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.529,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.547,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.562,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.579,-40.0,204.0,1,0,0
14ri,172,reaching,reversed,Training,2,-26.05,-120.39,2.596,-40.0,204.0,0,0,0
