participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.556,-39.0,-654.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.572,-39.0,-637.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.585,-39.0,-610.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.606,-38.0,-589.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.622,-38.0,-559.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.635,-38.0,-544.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.655,-39.0,-513.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.672,-39.0,-489.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.685,-39.0,-465.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.706,-39.0,-426.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.722,-39.0,-402.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.739,-39.0,-378.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.756,-40.0,-354.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.772,-40.0,-323.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.785,-40.0,-307.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.806,-40.0,-269.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.818,-40.0,-253.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.839,-40.0,-222.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.856,-40.0,-190.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.872,-40.0,-166.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.885,-40.0,-143.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.907,-40.0,-114.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.922,-40.0,-92.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.939,-40.0,-71.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.955,-40.0,-43.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.972,-40.0,-23.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,1.985,-40.0,-3.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.003,-40.0,16.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.022,-40.0,40.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.039,-40.0,63.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.056,-40.0,79.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.072,-40.0,94.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.089,-40.0,108.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.106,-40.0,125.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.122,-40.0,139.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.139,-40.0,157.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.156,-40.0,170.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.172,-40.0,182.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.189,-40.0,197.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.202,-40.0,205.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.222,-40.0,220.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.239,-40.0,229.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.255,-40.0,239.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.272,-40.0,247.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.289,-40.0,257.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.306,-40.0,265.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.322,-40.0,272.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.339,-40.0,277.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.356,-40.0,280.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.372,-40.0,282.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.385,-40.0,283.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.402,-40.0,283.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.422,-40.0,283.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.439,-40.0,282.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.455,-40.0,282.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.472,-40.0,282.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.488,-40.0,281.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.502,-39.0,281.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.522,-39.0,281.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.539,-39.0,281.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.555,-39.0,281.0,0,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.572,-39.0,281.0,1,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.585,-39.0,281.0,1,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.602,-39.0,281.0,1,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.621,-39.0,281.0,1,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.639,-39.0,281.0,1,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.655,-39.0,281.0,1,0,0
14ri,183,reaching,reversed,Training,2,-26.05,324.12,2.672,-39.0,281.0,0,0,0
