participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.351,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.367,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.384,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.401,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.417,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.434,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.451,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.467,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.484,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.501,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.517,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.534,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.553,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.567,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.584,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.6,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.619,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.634,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.651,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.667,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.684,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.701,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.719,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.734,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.751,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.768,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.789,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.802,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.822,-42.0,-592.0,0,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.839,-42.0,-592.0,1,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.852,-42.0,-592.0,1,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.872,-42.0,-592.0,1,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.889,-42.0,-592.0,1,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.906,-42.0,-592.0,1,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.922,-42.0,-592.0,1,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.939,-42.0,-592.0,1,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.952,-42.0,-592.0,1,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.972,-42.0,-592.0,1,0,0
14ri,103,reaching,reversed,Pre-Test,1,-26.05,768.62,4.989,-42.0,-592.0,0,0,0
