participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.647,-41.0,173.0,1,0,0
14ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.662,-41.0,173.0,1,0,0
14ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.679,-41.0,173.0,1,0,0
14ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.696,-40.0,173.0,1,0,0
14ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.712,-40.0,173.0,1,0,0
14ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.729,-40.0,173.0,1,0,0
14ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.746,-40.0,173.0,1,0,0
14ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.764,-40.0,173.0,1,0,0
14ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.779,-40.0,173.0,1,0,0
14ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.795,-40.0,173.0,1,0,0
14ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.812,-40.0,173.0,1,0,0
14ri,382,reaching,reversed,Recap,1,-26.05,-120.39,1.829,-40.0,173.0,0,0,0
