participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.722,-40.0,112.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.739,-40.0,136.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.755,-40.0,153.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.772,-40.0,168.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.789,-40.0,182.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.805,-40.0,202.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.822,-40.0,219.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.839,-40.0,231.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.855,-40.0,241.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.872,-40.0,251.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.889,-40.0,264.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.905,-40.0,275.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.921,-40.0,286.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.934,-40.0,290.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.95,-40.0,296.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.967,-40.0,303.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,1.984,-40.0,307.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.001,-40.0,312.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.017,-40.0,317.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.034,-40.0,321.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.05,-40.0,325.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.067,-40.0,328.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.084,-40.0,331.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.1,-40.0,335.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.119,-40.0,340.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.134,-40.0,342.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.151,-40.0,345.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.167,-40.0,348.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.184,-40.0,350.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.2,-40.0,350.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.217,-40.0,351.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.234,-40.0,352.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.251,-40.0,353.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.267,-40.0,353.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.284,-40.0,353.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.301,-40.0,353.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.319,-40.0,353.0,0,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.334,-40.0,353.0,1,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.35,-40.0,353.0,1,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.367,-40.0,353.0,1,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.384,-40.0,353.0,1,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.4,-40.0,353.0,1,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.417,-40.0,353.0,1,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.434,-40.0,353.0,1,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.45,-40.0,353.0,1,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.467,-40.0,353.0,1,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.484,-40.0,353.0,1,0,0
14ri,201,reaching,reversed,Training,3,-26.05,-120.39,2.501,-40.0,353.0,0,0,0
