participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.262,-40.0,-125.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.279,-40.0,-101.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.296,-40.0,-70.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.312,-40.0,-47.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.329,-40.0,-24.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.346,-40.0,-3.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.363,-40.0,23.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.379,-40.0,40.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.395,-40.0,62.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.412,-40.0,77.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.429,-40.0,92.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.446,-40.0,111.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.462,-40.0,125.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.479,-40.0,144.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.496,-40.0,156.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.512,-40.0,166.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.529,-40.0,175.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.546,-40.0,184.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.562,-40.0,190.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.579,-40.0,193.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.6,-40.0,194.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.617,-40.0,194.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.634,-40.0,195.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.65,-40.0,195.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.667,-40.0,195.0,0,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.684,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.7,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.716,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.734,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.75,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.767,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.784,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.8,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.817,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.834,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.85,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.867,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.884,-40.0,195.0,1,0,0
14ri,343,reaching,reversed,Post-Test,1,-26.05,324.12,2.901,-40.0,195.0,0,0,0
