participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.205,-42.0,-819.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.222,-42.0,-819.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.239,-42.0,-819.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.255,-42.0,-819.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.272,-42.0,-818.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.288,-42.0,-814.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.301,-42.0,-811.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.317,-42.0,-804.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.334,-42.0,-796.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.351,-42.0,-784.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.367,-42.0,-773.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.384,-42.0,-761.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.401,-42.0,-743.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.417,-42.0,-729.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.434,-42.0,-711.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.451,-42.0,-698.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.467,-42.0,-684.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.484,-42.0,-671.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.501,-42.0,-654.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.517,-42.0,-640.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.534,-42.0,-623.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.551,-42.0,-611.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.569,-42.0,-596.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.584,-42.0,-584.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.601,-42.0,-571.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.617,-42.0,-558.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.636,-42.0,-540.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.651,-42.0,-527.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.668,-42.0,-509.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.684,-42.0,-496.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.701,-42.0,-483.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.717,-42.0,-469.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.734,-42.0,-452.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.751,-42.0,-438.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.767,-42.0,-420.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.784,-42.0,-406.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.801,-42.0,-393.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.818,-42.0,-373.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.834,-42.0,-359.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.851,-42.0,-345.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.868,-42.0,-332.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.884,-42.0,-315.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.901,-42.0,-302.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.917,-42.0,-285.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.934,-42.0,-272.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.951,-42.0,-258.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.969,-42.0,-240.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,2.984,-41.0,-225.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.001,-41.0,-207.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.018,-41.0,-193.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.034,-41.0,-180.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.051,-41.0,-167.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.067,-41.0,-152.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.084,-41.0,-139.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.101,-41.0,-125.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.117,-41.0,-115.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.134,-41.0,-105.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.151,-41.0,-91.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.168,-41.0,-82.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.184,-41.0,-74.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.201,-41.0,-64.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.217,-41.0,-53.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.234,-41.0,-46.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.251,-41.0,-39.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.267,-41.0,-35.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.284,-41.0,-30.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.301,-41.0,-24.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.317,-41.0,-21.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.334,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.35,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.367,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.386,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.401,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.417,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.434,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.45,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.467,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.486,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.501,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.517,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.534,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.551,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.567,-41.0,-19.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.584,-41.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.601,-41.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.618,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.634,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.65,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.667,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.684,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.701,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.717,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.734,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.75,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.767,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.784,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.801,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.817,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.834,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.852,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.867,-40.0,-20.0,0,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.885,-40.0,-20.0,1,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.901,-40.0,-20.0,1,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.917,-40.0,-20.0,1,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.934,-40.0,-20.0,1,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.95,-40.0,-20.0,1,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.967,-40.0,-20.0,1,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,3.984,-40.0,-20.0,1,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,4.001,-40.0,-20.0,1,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,4.017,-40.0,-20.0,1,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,4.034,-40.0,-20.0,1,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,4.051,-40.0,-20.0,1,0,0
14ri,130,reaching,reversed,Training,1,-26.05,324.12,4.068,-40.0,-20.0,0,0,0
