participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,2.9,-40.0,250.0,1,0,0
14ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,2.917,-40.0,250.0,1,0,0
14ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,2.934,-40.0,250.0,1,0,0
14ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,2.95,-40.0,250.0,1,0,0
14ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,2.967,-40.0,250.0,1,0,0
14ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,2.984,-40.0,250.0,1,0,0
14ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,3.0,-40.0,250.0,1,0,0
14ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,3.017,-40.0,250.0,1,0,0
14ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,3.029,-40.0,250.0,1,0,0
14ri,350,reaching,reversed,Post-Test,1,-26.05,-342.64,3.046,-40.0,250.0,0,0,0
