participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.767,-41.0,128.0,0,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.784,-41.0,139.0,0,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.801,-41.0,145.0,0,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.822,-41.0,149.0,0,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.839,-41.0,152.0,0,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.856,-41.0,155.0,0,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.872,-41.0,156.0,0,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.889,-41.0,156.0,0,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.905,-41.0,156.0,0,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.922,-41.0,156.0,0,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.939,-41.0,156.0,1,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.955,-41.0,156.0,1,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.972,-41.0,156.0,1,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,2.988,-41.0,156.0,1,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,3.005,-41.0,156.0,1,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,3.021,-41.0,156.0,1,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,3.039,-41.0,156.0,1,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,3.055,-41.0,156.0,1,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,3.072,-41.0,156.0,1,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,3.089,-41.0,156.0,1,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,3.105,-41.0,156.0,1,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,3.122,-41.0,156.0,1,0,0
14ri,190,reaching,reversed,Training,2,-26.05,768.62,3.139,-41.0,156.0,0,0,0
