participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.166,-39.0,528.0,0,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.185,-39.0,528.0,0,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.2,-39.0,528.0,0,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.217,-39.0,528.0,0,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.234,-39.0,528.0,1,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.25,-39.0,528.0,1,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.269,-39.0,528.0,1,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.283,-39.0,528.0,1,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.3,-39.0,528.0,1,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.317,-39.0,528.0,1,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.334,-39.0,528.0,1,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.35,-38.0,528.0,1,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.367,-38.0,528.0,1,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.385,-38.0,528.0,1,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.402,-38.0,528.0,1,0,0
14ri,240,reaching,reversed,Training,4,-26.05,-564.89,2.417,-38.0,528.0,0,0,0
