participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.289,-40.0,-638.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.305,-40.0,-617.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.322,-40.0,-587.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.339,-41.0,-562.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.355,-41.0,-538.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.372,-41.0,-503.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.389,-41.0,-476.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.405,-40.0,-436.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.418,-40.0,-415.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.439,-40.0,-373.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.455,-40.0,-343.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.472,-40.0,-305.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.489,-40.0,-268.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.505,-40.0,-241.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.522,-40.0,-216.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.539,-40.0,-193.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.555,-40.0,-166.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.572,-40.0,-146.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.588,-40.0,-124.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.605,-40.0,-95.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.622,-40.0,-75.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.639,-40.0,-51.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.656,-40.0,-34.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.672,-40.0,-19.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.689,-40.0,-4.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.705,-40.0,14.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.718,-40.0,23.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.739,-40.0,39.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.755,-40.0,48.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.772,-40.0,56.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.789,-40.0,68.0,0,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.806,-40.0,75.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.822,-40.0,82.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.839,-40.0,85.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.855,-40.0,89.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.872,-40.0,92.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.889,-40.0,94.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.905,-41.0,94.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.922,-41.0,94.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.938,-41.0,94.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.955,-40.0,94.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.971,-40.0,94.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,1.984,-40.0,94.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,2.0,-40.0,94.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,2.017,-40.0,94.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,2.034,-40.0,94.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,2.05,-40.0,94.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,2.067,-40.0,93.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,2.085,-40.0,93.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,2.1,-40.0,93.0,1,0,0
14ri,378,reaching,reversed,Recap,1,-26.05,324.12,2.118,-40.0,93.0,0,0,0
