participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.485,-40.0,73.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.506,-40.0,95.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.522,-40.0,115.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.539,-40.0,130.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.556,-40.0,143.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.572,-40.0,156.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.589,-40.0,171.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.606,-40.0,181.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.622,-40.0,193.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.639,-40.0,207.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.656,-40.0,216.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.672,-40.0,230.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.689,-40.0,241.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.706,-40.0,251.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.722,-40.0,261.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.739,-40.0,274.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.755,-40.0,283.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.772,-40.0,294.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.789,-40.0,301.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.805,-40.0,307.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.822,-40.0,315.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.834,-40.0,318.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.851,-40.0,322.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.867,-40.0,325.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.884,-40.0,325.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.9,-40.0,325.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.917,-40.0,325.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.934,-39.0,325.0,0,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.95,-39.0,325.0,1,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.969,-39.0,325.0,1,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,1.984,-39.0,325.0,1,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,2.001,-39.0,324.0,1,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,2.017,-39.0,324.0,1,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,2.036,-39.0,324.0,1,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,2.05,-39.0,324.0,1,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,2.067,-39.0,324.0,1,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,2.086,-39.0,324.0,1,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,2.102,-39.0,324.0,1,0,0
14ri,298,reaching,reversed,Training,5,-26.05,-564.89,2.12,-39.0,324.0,0,0,0
