participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.384,-41.0,-289.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.401,-41.0,-263.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.417,-41.0,-239.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.434,-41.0,-209.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.451,-41.0,-179.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.467,-41.0,-156.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.484,-41.0,-134.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.501,-41.0,-112.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.518,-41.0,-84.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.534,-40.0,-64.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.551,-40.0,-35.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.569,-40.0,-14.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.584,-40.0,9.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.601,-40.0,38.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.617,-40.0,61.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.634,-40.0,82.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.651,-40.0,102.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.667,-40.0,126.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.684,-40.0,144.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.701,-40.0,168.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.717,-40.0,187.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.734,-40.0,205.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.751,-41.0,226.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.767,-41.0,240.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.784,-41.0,259.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.801,-41.0,274.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.817,-41.0,289.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.834,-41.0,303.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.851,-41.0,319.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.867,-41.0,329.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.884,-41.0,338.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.901,-41.0,344.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.917,-41.0,347.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.934,-41.0,350.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.953,-41.0,353.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.967,-41.0,356.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,2.984,-41.0,358.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.001,-41.0,358.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.017,-41.0,358.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.034,-41.0,358.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.051,-41.0,358.0,0,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.068,-41.0,358.0,1,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.084,-41.0,358.0,1,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.1,-41.0,358.0,1,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.119,-40.0,358.0,1,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.134,-40.0,358.0,1,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.15,-40.0,357.0,1,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.167,-40.0,357.0,1,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.184,-40.0,357.0,1,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.2,-40.0,357.0,1,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.217,-40.0,357.0,1,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.234,-40.0,357.0,1,0,0
14ri,215,reaching,reversed,Training,3,-26.05,324.12,3.251,-40.0,357.0,0,0,0
