participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.673,-40.0,-692.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.689,-40.0,-672.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.706,-40.0,-650.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.722,-40.0,-627.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.739,-40.0,-595.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.756,-40.0,-571.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.772,-41.0,-538.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.789,-41.0,-514.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.806,-41.0,-489.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.822,-41.0,-465.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.839,-41.0,-432.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.855,-41.0,-408.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.872,-41.0,-374.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.889,-41.0,-350.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.905,-41.0,-327.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.922,-41.0,-300.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.939,-41.0,-280.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.956,-41.0,-252.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.972,-41.0,-231.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,1.989,-41.0,-211.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.005,-41.0,-194.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.022,-41.0,-171.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.039,-41.0,-155.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.055,-41.0,-137.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.072,-40.0,-113.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.089,-40.0,-95.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.105,-40.0,-73.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.122,-40.0,-59.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.139,-40.0,-44.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.156,-40.0,-29.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.172,-40.0,-9.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.189,-40.0,11.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.206,-40.0,25.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.217,-40.0,34.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.234,-40.0,53.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.251,-40.0,68.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.267,-40.0,82.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.284,-40.0,95.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.301,-40.0,111.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.318,-40.0,123.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.334,-40.0,132.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.351,-40.0,142.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.367,-40.0,150.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.384,-40.0,159.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.401,-40.0,163.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.417,-40.0,166.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.434,-40.0,170.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.45,-40.0,172.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.467,-40.0,172.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.484,-40.0,172.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.5,-40.0,172.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.517,-40.0,172.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.534,-40.0,172.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.551,-40.0,171.0,0,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.568,-40.0,171.0,1,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.584,-40.0,171.0,1,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.6,-40.0,171.0,1,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.617,-40.0,171.0,1,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.634,-40.0,171.0,1,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.651,-39.0,171.0,1,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.669,-39.0,171.0,1,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.684,-39.0,171.0,1,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.701,-39.0,171.0,1,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.719,-39.0,171.0,1,0,0
14ri,198,reaching,reversed,Training,3,-26.05,768.62,2.734,-39.0,171.0,0,0,0
