participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.229,-41.0,103.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.246,-41.0,130.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.266,-41.0,155.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.279,-41.0,174.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.296,-41.0,193.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.313,-41.0,212.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.334,-41.0,242.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.351,-41.0,258.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.368,-41.0,280.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.384,-41.0,296.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.401,-41.0,313.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.418,-41.0,329.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.434,-41.0,348.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.451,-41.0,360.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.467,-41.0,372.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.484,-41.0,390.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.501,-41.0,403.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.518,-41.0,414.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.534,-40.0,427.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.551,-40.0,437.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.567,-40.0,444.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.584,-40.0,450.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.601,-40.0,456.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.618,-40.0,462.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.634,-40.0,469.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.651,-40.0,474.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.667,-40.0,476.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.684,-40.0,477.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.701,-40.0,478.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.717,-40.0,480.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.734,-40.0,480.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.75,-40.0,480.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.767,-40.0,480.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.784,-40.0,480.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.8,-40.0,480.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.817,-40.0,480.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.834,-40.0,480.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.85,-40.0,480.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.867,-40.0,480.0,0,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.885,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.901,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.917,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.934,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.95,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.967,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,2.984,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,3.0,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,3.017,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,3.034,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,3.05,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,3.067,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,3.08,-40.0,480.0,1,0,0
14ri,192,reaching,reversed,Training,2,-26.05,-564.89,3.101,-40.0,480.0,0,0,0
