participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.655,-39.0,-716.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.67,-38.0,-716.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.684,-36.0,-716.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.705,-32.0,-716.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.721,-28.0,-714.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.738,-25.0,-713.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.754,-20.0,-711.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.771,-16.0,-710.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.788,-11.0,-708.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.805,-4.0,-705.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.821,2.0,-702.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.838,8.0,-698.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.855,14.0,-696.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.871,21.0,-692.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.888,28.0,-689.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.905,34.0,-685.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.921,34.0,-685.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.938,34.0,-685.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.954,34.0,-685.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.971,35.0,-685.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,14.988,35.0,-685.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.004,35.0,-685.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.021,35.0,-684.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.038,35.0,-684.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.055,35.0,-682.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.071,36.0,-678.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.088,36.0,-673.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.105,36.0,-666.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.122,36.0,-660.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.138,36.0,-652.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.155,36.0,-646.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.167,36.0,-642.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.183,37.0,-634.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.2,37.0,-627.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.216,37.0,-621.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.233,37.0,-614.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.25,37.0,-605.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.266,37.0,-598.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.283,37.0,-591.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.3,37.0,-586.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.317,38.0,-580.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.333,38.0,-571.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.35,38.0,-564.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.366,38.0,-552.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.383,38.0,-543.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.4,38.0,-534.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.416,38.0,-526.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.433,39.0,-517.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.45,39.0,-512.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.467,39.0,-508.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.483,39.0,-505.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.5,39.0,-502.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.516,39.0,-497.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.533,39.0,-494.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.55,40.0,-491.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.566,40.0,-487.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.583,40.0,-483.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.6,40.0,-480.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.616,40.0,-478.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.633,40.0,-475.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.65,40.0,-473.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.666,40.0,-470.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.683,40.0,-467.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.7,41.0,-461.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.716,41.0,-456.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.733,41.0,-450.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.75,41.0,-443.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.767,41.0,-440.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.783,41.0,-436.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.8,41.0,-432.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.816,41.0,-425.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.833,41.0,-421.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.85,41.0,-416.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.867,42.0,-409.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.883,42.0,-405.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.9,42.0,-399.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.916,42.0,-391.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.933,42.0,-383.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.95,42.0,-377.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.966,42.0,-370.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,15.983,42.0,-364.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.0,41.0,-355.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.016,41.0,-348.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.033,41.0,-339.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.05,41.0,-331.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.066,41.0,-321.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.083,42.0,-308.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.1,42.0,-297.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.117,42.0,-287.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.133,42.0,-280.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.15,42.0,-269.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.167,42.0,-257.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.183,42.0,-247.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.2,42.0,-236.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.217,42.0,-226.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.233,42.0,-215.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.25,42.0,-207.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.266,42.0,-195.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.283,42.0,-190.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.3,42.0,-187.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.316,42.0,-177.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.333,42.0,-152.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.35,43.0,-143.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.367,43.0,-136.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.383,43.0,-131.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.4,43.0,-128.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.416,43.0,-126.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.433,43.0,-117.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.45,43.0,-106.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.467,43.0,-103.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.483,43.0,-99.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.5,43.0,-90.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.516,43.0,-86.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.533,44.0,-79.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.55,44.0,-72.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.566,44.0,-67.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.583,44.0,-58.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.6,44.0,-50.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.616,44.0,-44.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.633,44.0,-35.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.65,44.0,-28.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.667,44.0,-22.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.683,44.0,-12.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.7,44.0,-7.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.717,44.0,-1.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.733,44.0,4.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.75,44.0,14.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.766,44.0,19.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.783,44.0,24.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.8,44.0,31.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.816,44.0,39.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.833,44.0,47.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.85,44.0,53.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.867,44.0,59.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.883,44.0,65.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.9,44.0,73.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.916,44.0,79.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.933,44.0,87.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.95,44.0,94.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.972,43.0,102.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,16.988,43.0,109.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.005,43.0,118.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.022,43.0,125.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.038,43.0,135.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.055,43.0,140.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.072,43.0,150.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.088,43.0,161.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.105,43.0,166.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.122,43.0,180.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.138,43.0,189.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.155,43.0,197.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.171,43.0,205.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.188,43.0,218.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.205,43.0,228.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.222,43.0,237.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.238,43.0,249.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.255,43.0,258.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.272,43.0,271.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.288,43.0,280.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.305,43.0,289.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.322,43.0,301.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.338,43.0,310.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.355,43.0,323.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.372,43.0,335.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.388,43.0,344.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.405,43.0,347.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.422,43.0,358.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.438,43.0,368.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.455,43.0,378.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.472,43.0,390.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.488,43.0,402.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.505,43.0,412.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.522,43.0,420.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.538,43.0,426.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.555,43.0,432.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.571,43.0,446.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.588,43.0,451.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.605,43.0,456.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.622,43.0,468.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.638,43.0,477.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.655,43.0,485.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.671,43.0,495.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.688,43.0,506.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.705,43.0,514.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.722,43.0,523.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.738,43.0,532.0,0,0,0
14ri,13,avoiding,reversed,Pre-Test,1,-26.05,768.62,17.755,43.0,544.0,0,0,0
