participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.922,-39.0,-793.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.939,-39.0,-779.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.956,-39.0,-758.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.972,-39.0,-738.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,0.989,-39.0,-718.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.006,-39.0,-691.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.022,-39.0,-669.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.039,-39.0,-646.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.056,-39.0,-621.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.072,-40.0,-587.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.085,-40.0,-569.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.106,-40.0,-525.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.122,-41.0,-498.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.139,-41.0,-473.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.156,-41.0,-441.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.172,-41.0,-418.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.189,-41.0,-388.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.205,-41.0,-366.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.222,-41.0,-343.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.239,-41.0,-321.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.256,-41.0,-294.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.272,-41.0,-275.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.289,-41.0,-256.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.306,-41.0,-231.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.322,-41.0,-213.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.339,-41.0,-191.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.356,-41.0,-175.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.372,-41.0,-159.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.389,-41.0,-144.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.406,-41.0,-122.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.422,-40.0,-107.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.439,-40.0,-87.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.456,-40.0,-72.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.472,-40.0,-59.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.489,-40.0,-43.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.505,-40.0,-32.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.522,-40.0,-19.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.539,-40.0,-11.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.556,-40.0,-1.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.572,-40.0,8.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.589,-40.0,18.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.605,-40.0,25.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.622,-40.0,31.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.639,-40.0,38.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.656,-40.0,41.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.672,-40.0,43.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.689,-40.0,44.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.705,-40.0,44.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.722,-40.0,44.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.739,-40.0,43.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.755,-40.0,43.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.772,-40.0,43.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.788,-40.0,43.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.805,-40.0,43.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.822,-40.0,43.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.839,-40.0,43.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.856,-40.0,42.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.872,-40.0,42.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.889,-40.0,42.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.905,-40.0,42.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.921,-40.0,42.0,0,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.939,-40.0,42.0,1,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.955,-40.0,42.0,1,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.972,-40.0,42.0,1,0,0
14ri,301,reaching,reversed,Training,5,-26.05,-120.39,1.989,-40.0,42.0,0,0,0
