participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.422,-40.0,-696.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.439,-41.0,-656.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.455,-41.0,-622.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.472,-41.0,-587.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.489,-41.0,-551.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.505,-41.0,-504.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.522,-41.0,-471.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.539,-41.0,-439.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.555,-41.0,-397.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.572,-41.0,-366.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.589,-41.0,-322.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.605,-41.0,-290.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.622,-41.0,-260.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.639,-41.0,-229.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.655,-40.0,-184.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.667,-40.0,-160.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.684,-40.0,-123.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.701,-40.0,-74.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.718,-40.0,-27.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.734,-40.0,6.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.751,-40.0,38.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.767,-40.0,71.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.784,-40.0,116.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.801,-40.0,149.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.817,-40.0,191.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.834,-39.0,220.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.851,-39.0,248.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.868,-39.0,282.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.884,-39.0,303.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.901,-39.0,320.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.917,-39.0,341.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.934,-39.0,355.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.951,-39.0,369.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.967,-39.0,388.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,1.984,-39.0,402.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.001,-39.0,416.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.018,-40.0,434.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.034,-40.0,448.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.051,-40.0,461.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.067,-39.0,479.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.084,-39.0,493.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.101,-39.0,506.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.117,-39.0,522.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.134,-39.0,533.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.151,-39.0,545.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.167,-39.0,553.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.184,-39.0,559.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.201,-39.0,565.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.217,-39.0,573.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.234,-39.0,580.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.251,-39.0,585.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.268,-39.0,590.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.284,-39.0,592.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.3,-39.0,593.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.317,-38.0,593.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.334,-38.0,593.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.352,-38.0,593.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.367,-38.0,593.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.384,-38.0,593.0,0,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.401,-38.0,593.0,1,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.417,-38.0,593.0,1,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.434,-38.0,593.0,1,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.45,-38.0,593.0,1,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.467,-38.0,593.0,1,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.484,-37.0,593.0,1,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.5,-37.0,593.0,1,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.517,-37.0,593.0,1,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.536,-37.0,593.0,1,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.55,-37.0,593.0,1,0,0
14ri,207,reaching,reversed,Training,3,-26.05,-564.89,2.568,-37.0,593.0,0,0,0
