participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.068,-39.0,-708.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.086,-39.0,-685.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.101,-39.0,-666.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.117,-40.0,-648.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.134,-40.0,-629.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.151,-40.0,-610.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.167,-40.0,-589.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.186,-40.0,-569.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.201,-40.0,-555.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.217,-40.0,-538.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.234,-40.0,-519.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.251,-40.0,-491.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.267,-40.0,-471.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.286,-40.0,-450.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.301,-40.0,-429.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.317,-40.0,-399.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.334,-40.0,-374.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.351,-40.0,-341.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.367,-40.0,-317.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.385,-40.0,-295.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.401,-40.0,-267.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.417,-40.0,-247.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.434,-40.0,-221.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.451,-40.0,-204.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.468,-40.0,-188.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.486,-40.0,-170.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.506,-40.0,-154.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.522,-40.0,-144.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.539,-40.0,-133.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.556,-40.0,-116.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.573,-40.0,-103.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.586,-40.0,-91.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.606,-40.0,-78.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.623,-40.0,-65.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.639,-40.0,-56.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.656,-40.0,-46.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.673,-40.0,-36.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.689,-40.0,-26.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.706,-40.0,-17.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.722,-40.0,-13.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.739,-40.0,-13.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.756,-40.0,-11.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.773,-40.0,-6.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.789,-40.0,-2.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.806,-40.0,0.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.823,-40.0,1.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.839,-40.0,1.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.855,-40.0,1.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.872,-40.0,1.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.889,-40.0,1.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.905,-40.0,1.0,0,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.922,-40.0,1.0,1,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.939,-40.0,1.0,1,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.955,-40.0,1.0,1,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.972,-40.0,0.0,1,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,4.989,-40.0,0.0,1,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,5.005,-40.0,0.0,1,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,5.022,-40.0,0.0,1,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,5.039,-40.0,0.0,1,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,5.056,-40.0,0.0,1,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,5.072,-40.0,0.0,1,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,5.089,-40.0,0.0,1,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,5.106,-40.0,0.0,1,0,0
14ri,361,reaching,reversed,Post-Test,1,-26.05,-120.39,5.123,-40.0,0.0,0,0,0
