participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.767,-39.0,94.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.784,-39.0,94.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.801,-39.0,94.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.817,-39.0,94.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.834,-39.0,94.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.851,-39.0,94.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.867,-39.0,94.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.884,-39.0,94.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.901,-39.0,93.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.917,-39.0,93.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.935,-39.0,93.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.951,-39.0,93.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.967,-39.0,93.0,1,0,0
45rd,74,reaching,direct,Pre-Test,1,-26.05,768.62,4.985,-39.0,93.0,0,0,0
