participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.367,-23.0,-614.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.384,-22.0,-593.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.4,-22.0,-578.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.417,-22.0,-564.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.434,-22.0,-552.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.45,-22.0,-534.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.468,-22.0,-515.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.484,-22.0,-493.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.501,-21.0,-476.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.517,-21.0,-455.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.534,-21.0,-424.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.55,-21.0,-403.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.567,-20.0,-378.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.584,-20.0,-362.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.601,-20.0,-346.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.617,-20.0,-330.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.634,-19.0,-312.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.651,-19.0,-302.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.667,-19.0,-294.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.684,-19.0,-285.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.701,-20.0,-282.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.718,-20.0,-280.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.734,-20.0,-280.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.75,-20.0,-280.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.767,-20.0,-280.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.784,-20.0,-280.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.8,-20.0,-280.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.817,-20.0,-280.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.834,-20.0,-280.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.85,-20.0,-279.0,0,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.868,-20.0,-279.0,1,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.884,-20.0,-279.0,1,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.9,-20.0,-279.0,1,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.917,-20.0,-279.0,1,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.943,-20.0,-278.0,1,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.953,-20.0,-278.0,1,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.967,-20.0,-278.0,1,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,1.984,-20.0,-278.0,1,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,2.002,-20.0,-278.0,1,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,2.017,-20.0,-278.0,1,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,2.034,-21.0,-278.0,1,0,0
45rd,281,reaching,direct,Training,5,-26.05,768.62,2.051,-21.0,-278.0,0,0,0
