participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.151,-31.0,-627.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.168,-30.0,-608.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.184,-30.0,-585.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.201,-30.0,-569.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.217,-30.0,-549.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.234,-30.0,-533.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.251,-30.0,-523.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.268,-30.0,-514.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.284,-30.0,-502.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.301,-30.0,-495.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.318,-30.0,-489.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.334,-30.0,-484.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.351,-30.0,-482.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.368,-30.0,-480.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.384,-30.0,-480.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.401,-30.0,-477.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.417,-30.0,-474.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.434,-30.0,-472.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.45,-30.0,-472.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.467,-30.0,-472.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.484,-30.0,-472.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.5,-30.0,-472.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.517,-30.0,-472.0,0,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.535,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.551,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.567,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.584,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.601,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.617,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.634,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.655,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.672,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.689,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.705,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.722,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.739,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.755,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.772,-30.0,-472.0,1,0,0
45rd,389,reaching,direct,Recap,1,-26.05,-120.39,2.789,-30.0,-472.0,0,0,0
