participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.301,-35.0,-549.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.317,-35.0,-540.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.334,-35.0,-531.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.351,-35.0,-523.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.368,-35.0,-517.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.384,-35.0,-512.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.401,-35.0,-508.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.417,-35.0,-505.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.434,-35.0,-499.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.451,-35.0,-495.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.467,-35.0,-489.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.484,-35.0,-487.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.501,-35.0,-485.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.517,-35.0,-484.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.534,-35.0,-483.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.55,-35.0,-483.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.567,-35.0,-483.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.584,-35.0,-483.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.6,-35.0,-483.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.617,-35.0,-483.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.634,-35.0,-483.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.65,-35.0,-483.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.668,-35.0,-481.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.684,-35.0,-480.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.702,-35.0,-480.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.717,-35.0,-480.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.734,-35.0,-479.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.75,-35.0,-479.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.767,-35.0,-479.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.784,-35.0,-479.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.801,-35.0,-478.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.817,-35.0,-476.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.834,-35.0,-474.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.851,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.868,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.885,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.9,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.917,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.934,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.95,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.967,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,2.984,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.001,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.017,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.034,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.05,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.067,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.084,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.1,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.117,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.134,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.15,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.167,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.184,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.2,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.217,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.234,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.25,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.269,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.284,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.3,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.317,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.334,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.352,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.367,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.384,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.4,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.419,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.434,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.45,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.469,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.485,-35.0,-473.0,0,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.503,-35.0,-473.0,1,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.517,-35.0,-473.0,1,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.534,-35.0,-473.0,1,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.55,-35.0,-473.0,1,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.567,-35.0,-473.0,1,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.584,-35.0,-473.0,1,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.604,-35.0,-473.0,1,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.658,-35.0,-473.0,1,0,0
45rd,64,reaching,direct,Pre-Test,1,-26.05,101.86,3.668,-35.0,-473.0,0,0,0
