participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.534,-26.0,-687.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.551,-26.0,-670.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.567,-26.0,-651.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.585,-26.0,-624.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.602,-26.0,-600.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.617,-25.0,-575.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.634,-25.0,-546.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.651,-25.0,-527.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.672,-25.0,-496.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.686,-25.0,-478.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.703,-24.0,-453.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.723,-24.0,-427.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.739,-24.0,-412.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.756,-24.0,-393.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.773,-24.0,-366.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.789,-24.0,-346.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.803,-24.0,-324.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.822,-24.0,-297.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.839,-24.0,-279.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.856,-24.0,-261.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.873,-24.0,-238.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.889,-25.0,-221.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.902,-25.0,-205.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.921,-25.0,-184.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.939,-25.0,-170.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.956,-26.0,-152.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.972,-26.0,-137.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,2.989,-26.0,-118.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.002,-27.0,-109.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.022,-27.0,-92.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.039,-27.0,-80.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.056,-27.0,-65.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.072,-27.0,-54.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.089,-27.0,-44.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.106,-27.0,-31.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.122,-27.0,-21.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.139,-28.0,-9.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.156,-28.0,-1.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.172,-28.0,7.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.189,-28.0,14.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.206,-28.0,23.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.223,-28.0,31.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.239,-28.0,37.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.256,-28.0,42.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.273,-28.0,45.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.289,-28.0,50.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.306,-28.0,54.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.322,-28.0,56.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.339,-28.0,56.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.355,-28.0,56.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.371,-27.0,56.0,0,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.389,-27.0,57.0,1,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.405,-27.0,57.0,1,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.421,-27.0,57.0,1,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.439,-27.0,57.0,1,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.455,-27.0,57.0,1,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.467,-27.0,57.0,1,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.485,-27.0,57.0,1,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.502,-27.0,57.0,1,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.517,-27.0,57.0,1,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.534,-27.0,57.0,1,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.55,-27.0,56.0,1,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.567,-27.0,56.0,1,0,0
45rd,290,reaching,direct,Training,5,-26.05,768.62,3.584,-27.0,56.0,0,0,0
