participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.472,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.489,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.506,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.522,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.539,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.555,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.572,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.589,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.604,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.622,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.639,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.655,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.672,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.689,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.705,-35.0,-495.0,0,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.723,-35.0,-495.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.739,-35.0,-495.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.755,-35.0,-495.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.772,-35.0,-495.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.789,-35.0,-494.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.805,-35.0,-494.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.823,-35.0,-493.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.837,-35.0,-493.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.851,-35.0,-493.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.869,-35.0,-493.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.884,-35.0,-493.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.901,-35.0,-493.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.917,-35.0,-493.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.934,-35.0,-493.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.951,-35.0,-494.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.969,-35.0,-494.0,1,0,0
45rd,143,reaching,direct,Training,1,-26.05,324.12,3.984,-35.0,-494.0,0,0,0
