participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.434,-29.0,-502.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.451,-29.0,-490.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.467,-29.0,-477.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.484,-30.0,-467.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.501,-30.0,-453.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.517,-30.0,-442.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.534,-30.0,-431.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.55,-30.0,-420.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.567,-30.0,-407.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.584,-30.0,-400.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.601,-30.0,-397.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.617,-30.0,-396.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.634,-30.0,-392.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.651,-30.0,-385.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.667,-30.0,-382.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.684,-30.0,-381.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.7,-30.0,-380.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.717,-30.0,-380.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.734,-30.0,-380.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.75,-30.0,-380.0,0,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.768,-30.0,-380.0,1,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.784,-30.0,-380.0,1,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.8,-30.0,-380.0,1,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.817,-30.0,-380.0,1,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.834,-30.0,-380.0,1,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.85,-30.0,-380.0,1,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.868,-30.0,-380.0,1,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.884,-30.0,-380.0,1,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.9,-30.0,-380.0,1,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.917,-30.0,-380.0,1,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.934,-30.0,-380.0,1,0,0
45rd,218,reaching,direct,Training,3,-26.05,324.12,1.95,-30.0,-380.0,0,0,0
