participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.002,-24.0,-365.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.018,-24.0,-364.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.034,-24.0,-362.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.051,-24.0,-355.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.068,-24.0,-348.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.084,-24.0,-345.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.101,-24.0,-340.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.117,-24.0,-335.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.134,-24.0,-330.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.151,-24.0,-326.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.168,-24.0,-322.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.184,-24.0,-318.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.201,-24.0,-314.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.217,-24.0,-309.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.235,-24.0,-306.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.251,-24.0,-302.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.268,-23.0,-297.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.285,-23.0,-292.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.301,-23.0,-287.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.318,-23.0,-282.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.334,-23.0,-277.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.351,-23.0,-271.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.367,-23.0,-265.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.384,-23.0,-261.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.401,-23.0,-255.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.418,-23.0,-246.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.434,-23.0,-241.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.451,-23.0,-236.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.467,-23.0,-230.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.484,-23.0,-223.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.501,-24.0,-218.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.518,-24.0,-212.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.534,-24.0,-208.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.553,-23.0,-201.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.568,-23.0,-196.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.584,-23.0,-192.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.606,-23.0,-187.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.623,-23.0,-183.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.639,-23.0,-180.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.656,-23.0,-177.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.669,-23.0,-175.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.689,-23.0,-172.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.706,-23.0,-168.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.723,-23.0,-167.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.739,-24.0,-165.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.756,-24.0,-164.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.773,-24.0,-162.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.789,-24.0,-162.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.805,-24.0,-162.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.823,-24.0,-161.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.839,-24.0,-161.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.856,-24.0,-161.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.868,-24.0,-161.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.889,-24.0,-161.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.906,-24.0,-160.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.923,-24.0,-158.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.939,-24.0,-157.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.956,-24.0,-156.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.972,-24.0,-153.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,3.989,-24.0,-152.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.006,-24.0,-150.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.022,-24.0,-148.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.039,-24.0,-144.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.056,-24.0,-141.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.073,-24.0,-139.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.089,-24.0,-136.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.106,-24.0,-135.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.121,-24.0,-135.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.139,-24.0,-135.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.155,-24.0,-135.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.172,-24.0,-135.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.189,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.205,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.221,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.239,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.255,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.272,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.289,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.305,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.322,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.339,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.355,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.368,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.389,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.4,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.417,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.434,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.451,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.467,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.484,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.501,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.517,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.534,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.551,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.567,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.584,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.601,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.617,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.634,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.651,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.667,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.684,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.701,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.717,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.734,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.752,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.767,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.784,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.801,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.818,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.834,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.851,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.868,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.884,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.901,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.917,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.934,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.951,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.969,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,4.984,-24.0,-134.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.001,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.017,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.034,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.051,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.067,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.084,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.101,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.117,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.134,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.151,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.167,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.184,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.201,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.217,-24.0,-133.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.235,-24.0,-132.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.251,-24.0,-131.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.268,-24.0,-130.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.284,-24.0,-128.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.301,-25.0,-126.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.318,-25.0,-124.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.336,-25.0,-121.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.351,-25.0,-116.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.368,-25.0,-113.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.384,-25.0,-113.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.401,-25.0,-113.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.417,-25.0,-113.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.434,-25.0,-113.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.451,-24.0,-113.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.468,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.484,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.501,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.519,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.534,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.551,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.568,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.584,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.601,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.618,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.634,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.651,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.668,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.684,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.701,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.717,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.735,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.752,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.767,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.784,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.801,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.817,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.836,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.851,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.867,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.884,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.901,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.918,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.934,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.951,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.968,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,5.984,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.001,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.019,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.036,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.052,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.067,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.084,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.101,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.118,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.134,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.151,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.168,-24.0,-112.0,0,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.189,-24.0,-112.0,1,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.206,-24.0,-112.0,1,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.222,-24.0,-112.0,1,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.239,-24.0,-112.0,1,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.255,-24.0,-112.0,1,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.272,-24.0,-112.0,1,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.289,-24.0,-112.0,1,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.306,-24.0,-112.0,1,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.322,-24.0,-112.0,1,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.339,-24.0,-112.0,1,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.356,-24.0,-112.0,1,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.372,-24.0,-112.0,1,0,0
45rd,263,reaching,direct,Training,4,-26.05,768.62,6.39,-24.0,-112.0,0,0,0
