participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.522,-31.0,-716.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.538,-31.0,-716.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.555,-31.0,-716.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.572,-31.0,-716.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.588,-31.0,-716.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.605,-31.0,-716.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.622,-31.0,-716.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.638,-31.0,-716.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.655,-31.0,-716.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.672,-31.0,-716.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.688,-31.0,-716.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.705,-31.0,-716.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.717,-31.0,-717.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.734,-31.0,-717.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.75,-31.0,-717.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.767,-31.0,-717.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.784,-31.0,-717.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.801,-31.0,-717.0,0,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.818,-31.0,-717.0,1,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.834,-31.0,-717.0,1,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.85,-31.0,-717.0,1,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.867,-31.0,-717.0,1,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.884,-31.0,-716.0,1,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.9,-31.0,-716.0,1,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.917,-31.0,-716.0,1,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.934,-31.0,-716.0,1,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.95,-31.0,-716.0,1,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.969,-31.0,-717.0,1,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,1.985,-31.0,-717.0,1,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,2.0,-31.0,-717.0,1,0,0
45rd,204,reaching,direct,Training,3,-26.05,-120.39,2.018,-31.0,-717.0,0,0,0
