participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.367,-24.0,-67.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.384,-24.0,-60.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.401,-24.0,-57.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.417,-24.0,-54.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.434,-24.0,-48.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.451,-24.0,-45.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.467,-24.0,-41.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.484,-24.0,-37.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.501,-24.0,-34.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.517,-24.0,-32.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.534,-24.0,-28.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.551,-24.0,-26.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.567,-24.0,-26.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.584,-24.0,-26.0,0,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.601,-24.0,-26.0,1,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.617,-24.0,-26.0,1,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.634,-24.0,-26.0,1,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.65,-24.0,-26.0,1,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.667,-24.0,-26.0,1,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.684,-24.0,-26.0,1,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.7,-24.0,-26.0,1,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.717,-24.0,-26.0,1,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.734,-24.0,-26.0,1,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.75,-25.0,-26.0,1,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.767,-25.0,-26.0,1,0,0
45rd,362,reaching,direct,Post-Test,1,-26.05,324.12,2.784,-25.0,-26.0,0,0,0
