participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.216,-38.0,-700.0,0,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.234,-38.0,-700.0,0,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.25,-38.0,-700.0,0,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.266,-38.0,-700.0,0,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.283,-38.0,-700.0,0,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.3,-38.0,-700.0,0,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.314,-38.0,-700.0,0,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.335,-38.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.35,-38.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.367,-38.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.384,-38.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.4,-38.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.416,-38.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.433,-38.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.45,-37.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.467,-37.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.484,-37.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.5,-37.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.517,-37.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.534,-37.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.55,-37.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.567,-37.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.584,-37.0,-700.0,1,0,0
45rd,87,reaching,direct,Pre-Test,1,-26.05,-342.64,2.6,-37.0,-700.0,0,0,0
