participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.667,-29.0,-117.0,0,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.684,-29.0,-113.0,0,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.701,-29.0,-111.0,0,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.717,-29.0,-111.0,0,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.734,-30.0,-111.0,0,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.751,-30.0,-110.0,0,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.768,-30.0,-109.0,0,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.784,-30.0,-109.0,0,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.8,-30.0,-109.0,0,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.818,-30.0,-109.0,0,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.834,-30.0,-108.0,0,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.85,-30.0,-108.0,0,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.868,-30.0,-108.0,1,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.884,-30.0,-108.0,1,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.9,-30.0,-108.0,1,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.917,-30.0,-108.0,1,0,0
45rd,289,reaching,direct,Training,5,-26.05,-120.39,1.934,-30.0,-107.0,0,0,0
