participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,1.901,-36.0,-545.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,1.918,-36.0,-533.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,1.934,-36.0,-522.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,1.951,-36.0,-512.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,1.967,-36.0,-507.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,1.984,-36.0,-504.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.001,-36.0,-501.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.017,-36.0,-496.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.034,-36.0,-495.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.05,-36.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.066,-36.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.084,-36.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.101,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.117,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.134,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.15,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.167,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.184,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.2,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.217,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.234,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.25,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.267,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.283,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.3,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.317,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.334,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.35,-37.0,-494.0,0,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.367,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.383,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.4,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.417,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.434,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.45,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.467,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.483,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.5,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.516,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.533,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.55,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.567,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.584,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.6,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.617,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.634,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.65,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.667,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.684,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.698,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.712,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.729,-37.0,-494.0,1,0,0
45rd,88,reaching,direct,Pre-Test,1,-26.05,558.71,2.746,-37.0,-494.0,0,0,0
