participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.796,-36.0,-529.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.813,-36.0,-523.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.829,-36.0,-517.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.846,-36.0,-512.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.864,-36.0,-509.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.879,-36.0,-508.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.896,-36.0,-507.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.912,-36.0,-507.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.929,-36.0,-507.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.945,-36.0,-507.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.964,-36.0,-507.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.979,-36.0,-507.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,1.996,-36.0,-507.0,0,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.013,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.029,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.045,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.063,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.079,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.095,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.112,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.129,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.145,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.164,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.179,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.196,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.212,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.229,-36.0,-507.0,1,0,0
45rd,154,reaching,direct,Training,2,-26.05,324.12,2.246,-36.0,-507.0,0,0,0
