participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.234,-25.0,6.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.251,-26.0,31.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.267,-26.0,47.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.284,-26.0,68.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.301,-26.0,84.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.317,-27.0,98.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.334,-27.0,115.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.351,-27.0,124.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.367,-27.0,135.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.384,-27.0,145.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.401,-27.0,153.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.417,-27.0,160.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.435,-27.0,169.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.451,-27.0,176.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.467,-27.0,184.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.484,-27.0,190.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.501,-27.0,193.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.517,-27.0,194.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.534,-27.0,194.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.551,-27.0,195.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.567,-27.0,198.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.584,-27.0,203.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.6,-27.0,203.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.617,-27.0,203.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.634,-27.0,203.0,0,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.652,-27.0,203.0,1,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.667,-27.0,203.0,1,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.684,-27.0,203.0,1,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.7,-27.0,203.0,1,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.717,-27.0,203.0,1,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.734,-27.0,203.0,1,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.752,-27.0,203.0,1,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.767,-27.0,203.0,1,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.784,-27.0,203.0,1,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.802,-27.0,203.0,1,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.817,-27.0,203.0,1,0,0
45rd,363,reaching,direct,Post-Test,1,-26.05,768.62,2.834,-27.0,203.0,0,0,0
