participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.367,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.38,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.401,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.417,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.434,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.451,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.467,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.48,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.501,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.517,-37.0,-738.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.534,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.551,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.567,-37.0,-739.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.58,-37.0,-740.0,0,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.601,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.617,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.634,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.651,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.666,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.68,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.701,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.717,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.734,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.751,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.767,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.78,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.801,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.817,-37.0,-740.0,1,0,0
45rd,115,reaching,direct,Training,1,-26.05,324.12,5.834,-37.0,-740.0,0,0,0
