participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,221,reaching,direct,Training,3,-26.05,-120.39,1.95,-28.0,-702.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,1.967,-28.0,-693.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,1.984,-28.0,-684.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.001,-27.0,-672.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.017,-27.0,-668.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.034,-27.0,-666.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.05,-27.0,-666.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.067,-27.0,-666.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.083,-27.0,-666.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.1,-27.0,-666.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.117,-27.0,-666.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.134,-27.0,-666.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.15,-27.0,-666.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.167,-27.0,-666.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.183,-27.0,-666.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.2,-27.0,-667.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.217,-27.0,-667.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.234,-27.0,-667.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.25,-27.0,-667.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.267,-27.0,-667.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.284,-27.0,-667.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.3,-27.0,-667.0,0,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.317,-27.0,-667.0,1,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.333,-27.0,-667.0,1,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.35,-27.0,-667.0,1,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.367,-27.0,-667.0,1,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.384,-27.0,-667.0,1,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.4,-27.0,-667.0,1,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.417,-28.0,-667.0,1,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.434,-28.0,-667.0,1,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.45,-28.0,-667.0,1,0,0
45rd,221,reaching,direct,Training,3,-26.05,-120.39,2.468,-28.0,-667.0,0,0,0
