participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.601,-33.0,-786.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.617,-32.0,-778.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.634,-32.0,-770.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.651,-32.0,-760.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.667,-32.0,-752.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.684,-32.0,-744.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.701,-32.0,-740.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.717,-31.0,-735.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.734,-31.0,-730.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.751,-31.0,-723.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.769,-31.0,-713.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.784,-31.0,-707.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.8,-31.0,-701.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.817,-31.0,-697.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.834,-31.0,-693.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.851,-31.0,-689.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.867,-31.0,-683.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.889,-31.0,-678.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.905,-31.0,-675.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.922,-31.0,-673.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.939,-31.0,-670.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.956,-31.0,-667.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.972,-31.0,-664.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,2.989,-31.0,-663.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.005,-31.0,-663.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.022,-31.0,-663.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.037,-31.0,-663.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.055,-31.0,-663.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.073,-30.0,-663.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.089,-28.0,-662.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.106,-24.0,-661.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.122,-17.0,-660.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.139,-6.0,-658.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.156,2.0,-656.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.172,10.0,-655.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.189,17.0,-655.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.205,26.0,-657.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.222,33.0,-659.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.239,37.0,-660.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.255,37.0,-660.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.272,37.0,-661.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.288,37.0,-661.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.305,37.0,-661.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.322,37.0,-661.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.339,37.0,-659.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.356,37.0,-653.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.372,37.0,-643.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.389,37.0,-630.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.406,37.0,-622.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.422,37.0,-610.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.439,37.0,-601.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.456,37.0,-591.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.472,37.0,-574.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.484,37.0,-564.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.503,38.0,-546.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.517,38.0,-536.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.534,37.0,-528.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.551,37.0,-517.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.567,37.0,-498.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.584,37.0,-484.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.601,37.0,-467.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.618,38.0,-441.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.634,38.0,-422.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.651,38.0,-400.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.668,38.0,-370.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.684,38.0,-347.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.701,38.0,-318.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.717,37.0,-296.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.734,37.0,-274.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.751,37.0,-250.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.767,37.0,-218.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.784,37.0,-186.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.801,37.0,-162.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.817,37.0,-138.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.834,37.0,-115.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.851,37.0,-78.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.868,38.0,-49.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.884,38.0,-21.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.901,38.0,5.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.918,38.0,40.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.934,38.0,76.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.951,38.0,104.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.967,38.0,131.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,3.985,38.0,158.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.001,38.0,194.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.018,38.0,220.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.034,38.0,256.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.051,38.0,285.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.068,38.0,310.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.086,38.0,340.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.101,38.0,363.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.118,38.0,393.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.134,38.0,418.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.151,38.0,442.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.167,38.0,462.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.184,38.0,487.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.201,38.0,504.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.217,38.0,519.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.235,38.0,540.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.251,38.0,554.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.267,38.0,575.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.284,38.0,589.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.301,38.0,603.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.317,38.0,615.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.334,38.0,630.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.351,38.0,640.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.367,38.0,656.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.384,38.0,670.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.401,38.0,680.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.417,38.0,694.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.434,38.0,706.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.451,38.0,717.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.467,38.0,730.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.484,38.0,737.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.501,38.0,746.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.519,38.0,758.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.534,38.0,765.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.551,38.0,771.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.567,38.0,780.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.584,38.0,786.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.601,38.0,795.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.618,38.0,798.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.634,38.0,805.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.651,38.0,812.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.668,38.0,815.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.685,38.0,822.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.701,38.0,829.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.717,38.0,834.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.734,38.0,836.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.751,38.0,844.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.768,38.0,848.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.784,38.0,852.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.801,38.0,860.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.818,38.0,865.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.834,39.0,872.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.851,39.0,877.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.867,39.0,883.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.884,39.0,886.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.901,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.917,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.936,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.95,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.967,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,4.984,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.001,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.017,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.034,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.05,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.067,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.084,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.101,39.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.117,38.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.134,38.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.151,38.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.167,38.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.184,38.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.201,38.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.217,38.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.234,38.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.251,38.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.267,38.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.289,38.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.306,38.0,888.0,0,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.323,38.0,888.0,1,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.339,38.0,888.0,1,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.356,38.0,888.0,1,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.372,38.0,888.0,1,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.389,38.0,888.0,1,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.406,38.0,888.0,1,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.422,38.0,888.0,1,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.439,38.0,887.0,1,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.456,38.0,887.0,1,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.472,38.0,887.0,1,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.489,38.0,887.0,1,0,0
45rd,26,avoiding,direct,Pre-Test,1,-26.05,-342.64,5.506,38.0,887.0,0,0,0
