participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.384,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.4,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.417,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.436,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.45,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.467,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.484,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.501,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.517,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.534,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.55,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.567,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.584,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.6,-36.0,-189.0,0,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.618,-36.0,-189.0,1,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.634,-36.0,-189.0,1,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.65,-36.0,-189.0,1,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.667,-36.0,-189.0,1,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.684,-36.0,-189.0,1,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.701,-36.0,-189.0,1,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.717,-36.0,-189.0,1,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.734,-36.0,-189.0,1,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.751,-36.0,-189.0,1,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.767,-36.0,-189.0,1,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.784,-36.0,-189.0,1,0,0
45rd,159,reaching,direct,Training,2,-26.05,768.62,2.803,-36.0,-189.0,0,0,0
