participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.013,-25.0,-813.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.029,-27.0,-812.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.045,-27.0,-812.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.062,-27.0,-811.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.079,-27.0,-808.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.096,-27.0,-805.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.113,-27.0,-800.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.131,-27.0,-793.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.146,-26.0,-785.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.163,-26.0,-777.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.179,-26.0,-767.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.196,-26.0,-755.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.212,-26.0,-733.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.229,-27.0,-715.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.246,-27.0,-695.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.263,-27.0,-668.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.279,-27.0,-649.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.296,-28.0,-622.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.312,-28.0,-600.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.329,-28.0,-580.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.346,-29.0,-561.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.363,-29.0,-543.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.379,-29.0,-533.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.396,-29.0,-531.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.416,-29.0,-531.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.43,-29.0,-531.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.45,-29.0,-530.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.467,-29.0,-523.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.484,-30.0,-513.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.501,-30.0,-496.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.518,-30.0,-482.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.534,-30.0,-470.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.551,-30.0,-457.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.567,-30.0,-451.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.584,-30.0,-449.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.6,-30.0,-449.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.617,-30.0,-449.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.634,-30.0,-449.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.65,-30.0,-449.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.667,-30.0,-449.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.684,-30.0,-449.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.7,-30.0,-449.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.717,-30.0,-449.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.734,-30.0,-449.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.75,-30.0,-449.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.768,-30.0,-450.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.783,-30.0,-450.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.8,-30.0,-450.0,0,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.818,-30.0,-450.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.834,-30.0,-450.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.85,-30.0,-450.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.867,-30.0,-450.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.884,-30.0,-450.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.9,-30.0,-450.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.917,-30.0,-450.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.934,-30.0,-450.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.95,-30.0,-450.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.967,-30.0,-450.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,3.984,-30.0,-450.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,4.0,-30.0,-451.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,4.016,-30.0,-451.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,4.029,-30.0,-451.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,4.045,-30.0,-451.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,4.062,-30.0,-451.0,1,0,0
45rd,313,reaching,direct,Post-Test,1,-26.05,558.71,4.08,-30.0,-451.0,0,0,0
