participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.318,-33.0,-799.0,0,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.335,-33.0,-797.0,0,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.351,-33.0,-795.0,0,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.368,-33.0,-795.0,0,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.386,-33.0,-795.0,0,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.401,-33.0,-795.0,0,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.418,-33.0,-795.0,0,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.434,-33.0,-795.0,0,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.451,-33.0,-795.0,0,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.468,-33.0,-795.0,0,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.484,-33.0,-795.0,0,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.503,-33.0,-796.0,0,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.52,-33.0,-796.0,1,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.534,-33.0,-796.0,1,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.551,-33.0,-796.0,1,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.568,-34.0,-796.0,1,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.584,-34.0,-796.0,1,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.601,-34.0,-796.0,1,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.619,-34.0,-796.0,1,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.634,-34.0,-796.0,1,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.651,-34.0,-796.0,1,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.668,-34.0,-796.0,1,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.684,-34.0,-796.0,1,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.701,-34.0,-796.0,1,0,0
45rd,190,reaching,direct,Training,2,-26.05,-564.89,7.719,-33.0,-795.0,0,0,0
