participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,1.812,-24.0,-75.0,0,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,1.829,-24.0,-75.0,0,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,1.845,-24.0,-75.0,0,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,1.862,-24.0,-75.0,0,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,1.879,-24.0,-75.0,1,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,1.895,-24.0,-75.0,1,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,1.912,-25.0,-75.0,1,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,1.929,-25.0,-75.0,1,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,1.945,-25.0,-75.0,1,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,1.962,-25.0,-75.0,1,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,1.979,-25.0,-75.0,1,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,1.996,-25.0,-75.0,1,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,2.012,-25.0,-75.0,1,0,0
45rd,367,reaching,direct,Post-Test,1,-26.05,558.71,2.03,-25.0,-75.0,0,0,0
