participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.567,-46.0,-781.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.584,-46.0,-781.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.601,-45.0,-781.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.617,-45.0,-781.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.635,-44.0,-781.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.651,-44.0,-781.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.668,-43.0,-781.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.684,-31.0,-783.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.701,-20.0,-783.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.718,-5.0,-785.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.734,8.0,-788.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.751,18.0,-791.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.768,28.0,-793.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.784,36.0,-795.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.801,41.0,-796.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.818,41.0,-797.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.834,41.0,-797.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.851,39.0,-797.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.868,36.0,-795.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.884,32.0,-791.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.901,26.0,-784.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.918,19.0,-775.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.934,14.0,-769.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.951,5.0,-763.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.968,-1.0,-761.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,4.986,-8.0,-761.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.001,-16.0,-762.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.018,-25.0,-765.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.034,-27.0,-765.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.052,-26.0,-765.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.067,-26.0,-765.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.084,-26.0,-765.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.101,-26.0,-765.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.118,-26.0,-764.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.136,-27.0,-764.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.151,-27.0,-764.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.168,-27.0,-765.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.184,-27.0,-765.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.201,-27.0,-765.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.218,-28.0,-765.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.234,-28.0,-765.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.251,-28.0,-765.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.267,-28.0,-764.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.284,-28.0,-759.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.301,-28.0,-751.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.318,-28.0,-741.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.335,-29.0,-726.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.351,-29.0,-715.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.368,-29.0,-699.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.384,-29.0,-688.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.401,-29.0,-675.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.418,-29.0,-661.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.434,-29.0,-641.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.451,-30.0,-622.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.469,-30.0,-606.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.484,-30.0,-595.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.501,-30.0,-580.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.518,-30.0,-557.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.534,-30.0,-542.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.551,-30.0,-532.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.568,-30.0,-518.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.584,-30.0,-500.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.602,-30.0,-484.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.623,-30.0,-463.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.639,-30.0,-444.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.656,-30.0,-417.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.673,-30.0,-403.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.689,-30.0,-391.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.706,-30.0,-372.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.723,-30.0,-352.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.739,-29.0,-335.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.756,-29.0,-323.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.773,-29.0,-305.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.789,-29.0,-292.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.806,-29.0,-273.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.823,-29.0,-260.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.839,-29.0,-247.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.856,-29.0,-235.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.873,-29.0,-221.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.889,-30.0,-211.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.905,-30.0,-207.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.922,-31.0,-202.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.939,-33.0,-199.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.956,-33.0,-198.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.972,-33.0,-198.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,5.989,-33.0,-197.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.006,-33.0,-197.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.022,-33.0,-197.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.039,-34.0,-197.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.056,-34.0,-196.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.072,-34.0,-196.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.089,-34.0,-196.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.105,-34.0,-196.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.122,-34.0,-196.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.139,-34.0,-196.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.156,-34.0,-196.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.172,-34.0,-196.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.19,-34.0,-195.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.206,-34.0,-195.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.222,-34.0,-195.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.234,-33.0,-195.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.251,-33.0,-195.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.267,-33.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.284,-33.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.301,-33.0,-193.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.317,-33.0,-193.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.334,-32.0,-192.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.351,-32.0,-192.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.367,-32.0,-192.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.384,-32.0,-192.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.401,-31.0,-191.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.417,-31.0,-191.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.434,-31.0,-191.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.451,-31.0,-190.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.467,-31.0,-190.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.484,-30.0,-190.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.501,-30.0,-190.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.517,-30.0,-190.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.534,-30.0,-190.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.551,-30.0,-190.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.567,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.584,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.601,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.618,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.634,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.651,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.668,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.684,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.703,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.717,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.734,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.751,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.767,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.786,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.802,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.818,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.834,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.851,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.867,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.884,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.901,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.918,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.934,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.951,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.967,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,6.986,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.001,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.019,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.034,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.051,-30.0,-189.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.068,-31.0,-190.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.085,-32.0,-192.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.101,-35.0,-195.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.118,-36.0,-199.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.135,-37.0,-199.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.151,-37.0,-199.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.168,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.184,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.201,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.218,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.234,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.251,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.268,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.284,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.301,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.318,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.334,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.351,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.368,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.384,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.401,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.418,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.434,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.451,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.468,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.484,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.501,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.518,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.534,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.552,-37.0,-199.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.568,-37.0,-199.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.584,-37.0,-199.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.601,-37.0,-199.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.618,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.634,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.652,-38.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.668,-37.0,-200.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.685,-34.0,-197.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.702,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.718,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.734,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.751,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.768,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.784,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.802,-30.0,-195.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.817,-30.0,-195.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.834,-30.0,-195.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.851,-30.0,-195.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.868,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.884,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.901,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.917,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.934,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.951,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.968,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,7.985,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.001,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.023,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.039,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.052,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.073,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.089,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.102,-30.0,-194.0,0,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.124,-30.0,-194.0,1,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.139,-30.0,-194.0,1,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.152,-30.0,-194.0,1,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.173,-30.0,-194.0,1,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.188,-30.0,-194.0,1,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.202,-30.0,-194.0,1,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.223,-30.0,-193.0,1,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.239,-30.0,-193.0,1,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.252,-30.0,-193.0,1,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.273,-30.0,-193.0,1,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.288,-30.0,-193.0,1,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.302,-30.0,-193.0,1,0,0
45rd,202,reaching,direct,Training,3,-26.05,324.12,8.324,-30.0,-193.0,0,0,0
