participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.844,-25.0,-299.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.861,-25.0,-290.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.877,-26.0,-282.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.894,-26.0,-280.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.91,-26.0,-280.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.927,-26.0,-280.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.944,-26.0,-280.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.961,-26.0,-280.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.977,-26.0,-280.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,1.994,-26.0,-280.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.01,-26.0,-280.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.027,-26.0,-280.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.044,-26.0,-280.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.061,-26.0,-280.0,0,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.077,-26.0,-280.0,1,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.094,-26.0,-280.0,1,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.11,-26.0,-280.0,1,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.127,-26.0,-280.0,1,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.145,-26.0,-279.0,1,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.16,-26.0,-279.0,1,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.177,-26.0,-279.0,1,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.194,-26.0,-280.0,1,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.21,-26.0,-280.0,1,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.227,-26.0,-280.0,1,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.244,-26.0,-280.0,1,0,0
45rd,327,reaching,direct,Post-Test,1,-26.05,324.12,2.261,-26.0,-280.0,0,0,0
