participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.717,-26.0,-319.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.734,-26.0,-319.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.75,-26.0,-320.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.767,-26.0,-320.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.784,-25.0,-320.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.8,-25.0,-320.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.817,-25.0,-320.0,0,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.834,-25.0,-320.0,1,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.85,-25.0,-320.0,1,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.867,-25.0,-321.0,1,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.885,-25.0,-321.0,1,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.9,-25.0,-321.0,1,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.917,-25.0,-321.0,1,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.934,-25.0,-322.0,1,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.95,-25.0,-322.0,1,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.967,-25.0,-322.0,1,0,0
45rd,250,reaching,direct,Training,4,-26.05,324.12,1.986,-26.0,-322.0,0,0,0
