participant_id,trial_index,task,mapping,phase,block,target_pos_x,target_pos_y,timestamp,current_pos_x,current_pos_y,left_button_pressed,middle_button_pressed,right_button_pressed
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.389,-21.0,-640.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.406,-21.0,-637.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.422,-21.0,-634.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.439,-21.0,-632.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.455,-22.0,-628.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.469,-22.0,-625.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.484,-22.0,-623.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.5,-22.0,-620.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.517,-22.0,-617.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.534,-22.0,-614.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.551,-22.0,-612.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.567,-22.0,-610.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.584,-22.0,-608.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.6,-22.0,-607.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.617,-23.0,-605.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.634,-23.0,-604.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.651,-23.0,-603.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.667,-23.0,-603.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.683,-23.0,-603.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.701,-23.0,-602.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.717,-23.0,-602.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.734,-23.0,-602.0,0,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.751,-23.0,-601.0,1,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.767,-23.0,-601.0,1,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.784,-23.0,-601.0,1,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.8,-23.0,-601.0,1,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.818,-23.0,-600.0,1,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.835,-23.0,-600.0,1,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.85,-23.0,-600.0,1,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.867,-23.0,-600.0,1,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.884,-23.0,-600.0,1,0,0
45rd,286,reaching,direct,Training,5,-26.05,-120.39,1.901,-23.0,-600.0,0,0,0
